evals, mean, best, worst, success num
2, 3.9995990751979473, 3.99839630079179, 3.9999999999999996, 0
4, 3.995211854517214, 3.9893275078482766, 3.9999999999999996, 0
6, 3.9900236280361954, 3.9788538316940687, 3.9999999999999996, 0
7, 3.8206533124789193, 3.659482010382024, 3.9999999999999996, 0
8, 3.798673157764609, 3.6192588325950084, 3.9999999999999996, 0
9, 3.797234765987283, 3.616626741653327, 3.9999999999999996, 0
10, 3.35310833027232, 2.687206978754449, 3.9999999999999996, 0
11, 2.8364460606657116, 0.6576225510837336, 3.9999999999999996, 0
12, 0.09960913546779068, 0.04358234575338931, 0.1684630463971044, 2
15, 0.09894579603522632, 0.03448200263498688, 0.13585752916365137, 1
19, 0.0570162892840474, 0.014109058425075096, 0.1630750616437954, 3
23, 0.0570162892840474, 0.014109058425075096, 0.1630750616437954, 3
25, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
29, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
33, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
37, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
41, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
45, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
49, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
53, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
57, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
61, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
65, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
69, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
73, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
77, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
81, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
85, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
89, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
93, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
97, 0.04693269499325794, 0.007749146409922841, 0.0835677310500439, 3
99, 0.03765743741279762, 0.00955210844652753, 0.07196601764013968, 4
103, 0.03765743741279762, 0.00955210844652753, 0.07196601764013968, 4
107, 0.03765743741279762, 0.00955210844652753, 0.07196601764013968, 4
109, 0.032838526798488706, 0.020186174026055607, 0.04437450850713231, 4
110, 0.03202779865350997, 0.003113547369767743, 0.06083542788223142, 4
114, 0.03202779865350997, 0.003113547369767743, 0.06083542788223142, 4
118, 0.03202779865350997, 0.003113547369767743, 0.06083542788223142, 4
122, 0.03202779865350997, 0.003113547369767743, 0.06083542788223142, 4
126, 0.030940034758849995, 0.006977861824205993, 0.054598111567562224, 4
130, 0.030940034758849995, 0.006977861824205993, 0.054598111567562224, 4
134, 0.030940034758849995, 0.006977861824205993, 0.054598111567562224, 4
138, 0.030940034758849995, 0.006977861824205993, 0.054598111567562224, 4
142, 0.030940034758849995, 0.006977861824205993, 0.054598111567562224, 4
144, 0.030889407208502286, 0.008760454606447155, 0.05555264785204816, 4
148, 0.030889407208502286, 0.008760454606447155, 0.05555264785204816, 4
152, 0.030844862918126905, 0.008674074467552457, 0.05490903785797244, 4
156, 0.030844862918126905, 0.008674074467552457, 0.05490903785797244, 4
159, 0.030649859197581106, 0.010590495434115773, 0.05340383479756994, 4
163, 0.030649859197581106, 0.010590495434115773, 0.05340383479756994, 4
166, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
170, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
174, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
178, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
182, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
186, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
190, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
194, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
198, 0.030516625637407008, 0.010767834062094509, 0.05104119085538769, 4
200, 0.030479479785886138, 0.010265909651290801, 0.05105423288768222, 4
204, 0.030433148328854537, 0.010632729701400527, 0.05103412902347397, 4
208, 0.030433148328854537, 0.010632729701400527, 0.05103412902347397, 4
212, 0.030433148328854537, 0.010632729701400527, 0.05103412902347397, 4
215, 0.030427227039591272, 0.010213443055183602, 0.05105744420971735, 4
217, 0.030363680228557188, 0.010517310260329009, 0.05103334922662951, 4
221, 0.030363680228557188, 0.010517310260329009, 0.05103334922662951, 4
225, 0.030363680228557188, 0.010517310260329009, 0.05103334922662951, 4
229, 0.03035650185674703, 0.010739542658957131, 0.051022251958538496, 4
233, 0.03035650185674703, 0.010739542658957131, 0.051022251958538496, 4
236, 0.030340563299959954, 0.010277683383086579, 0.05105256072417417, 4
238, 0.030293019750845224, 0.010614196138600387, 0.05102574689149778, 4
242, 0.030293019750845224, 0.010614196138600387, 0.05102574689149778, 4
