evals, mean, best, worst, success num
2, 0.9962227212582171, 0.14623748385209082, 2.332932263251388, 0
6, 0.9962227212582171, 0.14623748385209082, 2.332932263251388, 0
10, 0.9962227212582171, 0.14623748385209082, 2.332932263251388, 0
14, 0.9962227212582171, 0.14623748385209082, 2.332932263251388, 0
17, 0.8325948897138359, 0.18242624553386563, 1.7327543443964317, 0
21, 0.8325948897138359, 0.18242624553386563, 1.7327543443964317, 0
25, 0.8325948897138359, 0.18242624553386563, 1.7327543443964317, 0
26, 0.684045887050826, 0.045849262110374954, 0.9465252510470838, 1
29, 0.4758809497262828, 0.14920875904101957, 0.6764294670308316, 0
30, 0.4546717975739395, 0.21663708722320757, 0.7006494793418208, 0
33, 0.45172962356895696, 0.22982025432148248, 0.7041441541838794, 0
37, 0.45172962356895696, 0.22982025432148248, 0.7041441541838794, 0
41, 0.45172962356895696, 0.22982025432148248, 0.7041441541838794, 0
45, 0.45172962356895696, 0.22982025432148248, 0.7041441541838794, 0
49, 0.45172962356895696, 0.22982025432148248, 0.7041441541838794, 0
53, 0.45172962356895696, 0.22982025432148248, 0.7041441541838794, 0
54, 0.3975748316272435, 0.040764220917619935, 0.7089122798605755, 1
58, 0.3975748316272435, 0.040764220917619935, 0.7089122798605755, 1
62, 0.3975748316272435, 0.040764220917619935, 0.7089122798605755, 1
66, 0.3975748316272435, 0.040764220917619935, 0.7089122798605755, 1
68, 0.3914159248990611, 0.07346742260374027, 0.588682953057004, 1
72, 0.3914159248990611, 0.07346742260374027, 0.588682953057004, 1
76, 0.3914159248990611, 0.07346742260374027, 0.588682953057004, 1
77, 0.3776663996862599, 0.12647177254003186, 0.6141989080828365, 0
81, 0.3776663996862599, 0.12647177254003186, 0.6141989080828365, 0
85, 0.3776663996862599, 0.12647177254003186, 0.6141989080828365, 0
88, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
92, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
96, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
100, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
104, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
108, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
112, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
116, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
120, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
124, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
128, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
132, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
136, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
140, 0.28564349172448494, 0.04112359626359044, 0.5528184629009798, 2
141, 0.17096764220723332, 0.04132830592802111, 0.4750143459591277, 1
145, 0.17096764220723332, 0.04132830592802111, 0.4750143459591277, 1
149, 0.17096764220723332, 0.04132830592802111, 0.4750143459591277, 1
153, 0.17096764220723332, 0.04132830592802111, 0.4750143459591277, 1
157, 0.17096764220723332, 0.04132830592802111, 0.4750143459591277, 1
158, 0.15352328697524878, 0.041302637631943286, 0.4750096738721834, 3
162, 0.15352328697524878, 0.041302637631943286, 0.4750096738721834, 3
166, 0.15352328697524878, 0.041302637631943286, 0.4750096738721834, 3
170, 0.15352328697524878, 0.041302637631943286, 0.4750096738721834, 3
171, 0.1504468017188367, 0.04128763865379414, 0.4750101473990167, 3
175, 0.1504468017188367, 0.04128763865379414, 0.4750101473990167, 3
178, 0.14890571812513667, 0.03184734614958646, 0.4750089794076979, 3
182, 0.14890571812513667, 0.03184734614958646, 0.4750089794076979, 3
186, 0.14890571812513667, 0.03184734614958646, 0.4750089794076979, 3
