evals, mean, best, worst, success num
151, 0.0406948512370244, 0.0031345992543562497, 0.07341556908745626, 4
155, 0.0406948512370244, 0.0031345992543562497, 0.07341556908745626, 4
158, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
162, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
166, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
170, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
174, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
178, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
182, 0.04047828964351296, 0.0020042936066569502, 0.07346031104164916, 4
183, 0.04033950124559974, 0.0014574037514654284, 0.07345890008072045, 4
187, 0.04033950124559974, 0.0014574037514654284, 0.07345890008072045, 4
191, 0.04033950124559974, 0.0014574037514654284, 0.07345890008072045, 4
194, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
198, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
202, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
206, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
210, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
214, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
218, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
220, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
221, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
224, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
226, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
230, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
234, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
238, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
242, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
246, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
250, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
254, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
258, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
262, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
266, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
270, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
274, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
278, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
282, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
286, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
290, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
294, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
298, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
302, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
306, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
310, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
314, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
318, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
322, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
326, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
330, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
334, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
338, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
342, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
346, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
350, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
354, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
358, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
362, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
366, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
370, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
374, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
378, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
382, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
386, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
390, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
394, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
398, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
402, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
406, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
410, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
412, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
413, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
414, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
415, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
417, 0.040265368829186576, 0.001156862187038665, 0.07345957828280002, 4
421, 0.03252913551574626, 0.02048463373273611, 0.05205482323012249, 4
425, 0.02550919645878777, 0.0213670667229651, 0.029504030549406028, 4
429, 0.02550919645878777, 0.0213670667229651, 0.029504030549406028, 4
433, 0.023379489514495304, 0.004817532933072761, 0.04166099873902707, 4
437, 0.023379489514495304, 0.004817532933072761, 0.04166099873902707, 4
441, 0.023379489514495304, 0.004817532933072761, 0.04166099873902707, 4
445, 0.023379489514495304, 0.004817532933072761, 0.04166099873902707, 4
448, 0.01346131814164876, 0.0034751973614491195, 0.02216852161872796, 4
449, 0.011917770312787226, 0.005961193938912877, 0.015468063069745916, 4
453, 0.011917770312787226, 0.005961193938912877, 0.015468063069745916, 4
457, 0.011917770312787226, 0.005961193938912877, 0.015468063069745916, 4
461, 0.011917770312787226, 0.005961193938912877, 0.015468063069745916, 4
465, 0.011917770312787226, 0.005961193938912877, 0.015468063069745916, 4
469, 0.011917770312787226, 0.005961193938912877, 0.015468063069745916, 4
473, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
477, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
481, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
485, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
489, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
493, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
497, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
501, 0.007960613543530837, 0.0023788146946943285, 0.013375418007249692, 4
