evals, mean, best, worst, success num
4, 2.7584103824252866, 1.640156551770259, 3.9999999999999996, 0
6, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
10, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
14, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
18, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
22, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
26, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
30, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
34, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
38, 2.209308824999934, 0.2534952221957967, 3.9999999999999996, 0
41, 2.0990018830725137, 0.2569059084432359, 3.9999999999999996, 0
45, 2.0990018830725137, 0.2569059084432359, 3.9999999999999996, 0
49, 2.0990018830725137, 0.2569059084432359, 3.9999999999999996, 0
50, 2.0951650103164363, 0.013638757848135064, 3.9999999999999996, 1
54, 2.0951650103164363, 0.013638757848135064, 3.9999999999999996, 1
58, 2.0951650103164363, 0.013638757848135064, 3.9999999999999996, 1
62, 2.0951650103164363, 0.013638757848135064, 3.9999999999999996, 1
66, 2.0951650103164363, 0.013638757848135064, 3.9999999999999996, 1
68, 2.09484557901101, 0.04123348954234747, 3.9999999999999996, 1
72, 2.0944568635248157, 0.007489785985871252, 3.9999999999999996, 1
76, 2.0944568635248157, 0.007489785985871252, 3.9999999999999996, 1
80, 2.0944568635248157, 0.007489785985871252, 3.9999999999999996, 1
84, 2.0944568635248157, 0.007489785985871252, 3.9999999999999996, 1
88, 2.0944568635248157, 0.007489785985871252, 3.9999999999999996, 1
91, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
95, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
99, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
103, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
107, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
111, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
115, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
119, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
123, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
127, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
131, 2.0935428426190987, 0.00027556450750234755, 3.9999999999999996, 1
135, 2.0935272031613357, 0.0003104333217268775, 3.9999999999999996, 1
139, 2.0935272031613357, 0.0003104333217268775, 3.9999999999999996, 1
143, 2.0935272031613357, 0.0003104333217268775, 3.9999999999999996, 1
145, 2.093487216255391, 0.00011300247709225152, 3.9999999999999996, 1
149, 2.093487216255391, 0.00011300247709225152, 3.9999999999999996, 1
153, 2.093487216255391, 0.00011300247709225152, 3.9999999999999996, 1
