evals, mean, best, worst, success num
3, 3.8838610128387785, 3.774552556840862, 3.9999999999999996, 0
4, 3.7456739324600967, 3.5239177466402096, 3.9999999999999996, 0
5, 3.686642994485509, 3.4297385691814273, 3.969452548995736, 0
6, 3.6429362734457293, 3.3609972095089664, 3.9445576763791252, 0
8, 3.263733720198628, 2.6358384112507913, 3.9999999999999996, 0
10, 2.6092673790491214, 0.37309782134056296, 3.9999999999999996, 0
12, 2.44468481098188, 0.5532145509666503, 3.9999999999999996, 0
16, 2.44468481098188, 0.5532145509666503, 3.9999999999999996, 0
18, 2.372488777390187, 1.0404011615308981, 3.9999999999999996, 0
20, 2.3432068388615765, 0.9942132833346475, 3.9999999999999996, 0
21, 2.321892798530751, 0.9612051350920037, 3.9999999999999996, 0
23, 1.0984773617559913, 0.11769699227301691, 2.081138092682627, 0
27, 1.0984773617559913, 0.11769699227301691, 2.081138092682627, 0
31, 1.0984773617559913, 0.11769699227301691, 2.081138092682627, 0
32, 1.0783500823872407, 0.12872446948269645, 2.066455432873934, 0
36, 1.0783500823872407, 0.12872446948269645, 2.066455432873934, 0
40, 1.0783500823872407, 0.12872446948269645, 2.066455432873934, 0
41, 0.27970630841964095, 0.07315642760353243, 0.5385268091772869, 1
45, 0.1517163560558482, 0.040033300574801714, 0.2527282099910745, 1
49, 0.1517163560558482, 0.040033300574801714, 0.2527282099910745, 1
51, 0.14966354123303144, 0.023392903480914645, 0.2929799592562117, 2
54, 0.1470322692315185, 0.11667741612189828, 0.1996329340794947, 0
55, 0.133364908385383, 0.013354476550176487, 0.22865459038571262, 1
59, 0.133364908385383, 0.013354476550176487, 0.22865459038571262, 1
63, 0.133364908385383, 0.013354476550176487, 0.22865459038571262, 1
65, 0.12835574514357936, 0.09188753191507362, 0.17413291156739977, 0
69, 0.12835574514357936, 0.09188753191507362, 0.17413291156739977, 0
70, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
74, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
78, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
82, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
86, 0.10051257523544535, 0.051653063964557044, 0.132994520413479, 1
