evals, mean, best, worst, success num
2, 3.2042533270285825, 2.4965854528260603, 3.9999999999999996, 0
5, 2.4167020498233844, 1.0758066800461283, 3.598114880607303, 0
9, 2.4005182912399405, 1.0418875117332416, 3.595087578755752, 0
13, 2.4005182912399405, 1.0418875117332416, 3.595087578755752, 0
17, 2.4005182912399405, 1.0418875117332416, 3.595087578755752, 0
21, 2.4005182912399405, 1.0418875117332416, 3.595087578755752, 0
25, 2.4005182912399405, 1.0418875117332416, 3.595087578755752, 0
29, 2.4005182912399405, 1.0418875117332416, 3.595087578755752, 0
31, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
35, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
39, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
43, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
47, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
51, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
55, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
59, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
63, 2.0340132747757913, 0.10434873140343857, 3.9999999999999996, 0
65, 2.026577019334676, 0.030689248038401437, 3.9999999999999996, 1
69, 2.026577019334676, 0.030689248038401437, 3.9999999999999996, 1
73, 2.026577019334676, 0.030689248038401437, 3.9999999999999996, 1
77, 2.026577019334676, 0.030689248038401437, 3.9999999999999996, 1
81, 2.026577019334676, 0.030689248038401437, 3.9999999999999996, 1
85, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
89, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
93, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
97, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
101, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
105, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
109, 2.0264594519551387, 0.024154613843534643, 3.9999999999999996, 1
110, 2.0124123268198164, 0.06432944430835516, 3.9999999999999996, 1
114, 2.0124123268198164, 0.06432944430835516, 3.9999999999999996, 1
118, 2.0124123268198164, 0.06432944430835516, 3.9999999999999996, 1
122, 1.9994162855911286, 0.03589732511420847, 3.9999999999999996, 1
126, 1.9994162855911286, 0.03589732511420847, 3.9999999999999996, 1
130, 1.9994162855911286, 0.03589732511420847, 3.9999999999999996, 1
132, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
136, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
140, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
144, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
148, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
152, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
156, 1.9339857565172223, 0.013521894008404428, 3.9999999999999996, 2
157, 1.9327214700879054, 0.008973026395360642, 3.9999999999999996, 2
161, 1.9327214700879054, 0.008973026395360642, 3.9999999999999996, 2
165, 1.9327214700879054, 0.008973026395360642, 3.9999999999999996, 2
166, 1.9325940348532575, 0.008209158389679, 3.9999999999999996, 2
170, 1.9325940348532575, 0.008209158389679, 3.9999999999999996, 2
174, 1.9325940348532575, 0.008209158389679, 3.9999999999999996, 2
177, 1.932403696873621, 0.007574873271345326, 3.9999999999999996, 2
181, 1.932403696873621, 0.007574873271345326, 3.9999999999999996, 2
185, 1.932403696873621, 0.007574873271345326, 3.9999999999999996, 2
189, 1.932403696873621, 0.007574873271345326, 3.9999999999999996, 2
190, 1.9324023083961275, 0.007537553247457144, 3.9999999999999996, 2
194, 1.9324023083961275, 0.007537553247457144, 3.9999999999999996, 2
198, 1.9324023083961275, 0.007537553247457144, 3.9999999999999996, 2
199, 1.9323987370083244, 0.0075391508065525276, 3.9999999999999996, 2
203, 1.9323987370083244, 0.0075391508065525276, 3.9999999999999996, 2
207, 1.9323987370083244, 0.0075391508065525276, 3.9999999999999996, 2
211, 1.9323987370083244, 0.0075391508065525276, 3.9999999999999996, 2
215, 1.9323982673332147, 0.007534358293331591, 3.9999999999999996, 2
217, 1.9323967587609676, 0.007536265528944548, 3.9999999999999996, 2
221, 1.9323967587609676, 0.007536265528944548, 3.9999999999999996, 2
225, 1.9323967587609676, 0.007536265528944548, 3.9999999999999996, 2
229, 1.9323967587609676, 0.007536265528944548, 3.9999999999999996, 2
230, 1.932396715346027, 0.007538077253429551, 3.9999999999999996, 2
233, 1.9323965967849297, 0.007534689205493282, 3.9999999999999996, 2
234, 1.9323948319480773, 0.00753557136180365, 3.9999999999999996, 2
238, 1.9323948319480773, 0.00753557136180365, 3.9999999999999996, 2
242, 1.9323948319480773, 0.00753557136180365, 3.9999999999999996, 2
243, 1.932394750443955, 0.007539216089707265, 3.9999999999999996, 2
247, 1.932394750443955, 0.007539216089707265, 3.9999999999999996, 2
250, 1.9323942516054793, 0.0075343069373393825, 3.9999999999999996, 2
251, 1.93239276431778, 0.0075362992605967054, 3.9999999999999996, 2
255, 1.93239276431778, 0.0075362992605967054, 3.9999999999999996, 2
259, 1.93239276431778, 0.0075362992605967054, 3.9999999999999996, 2
263, 1.93239276431778, 0.0075362992605967054, 3.9999999999999996, 2
266, 1.9323927262419598, 0.007538132329440346, 3.9999999999999996, 2
270, 1.932392578511493, 0.007534627625868963, 3.9999999999999996, 2
273, 1.9323908349779906, 0.007535594942568898, 3.9999999999999996, 2
277, 1.9323908349779906, 0.007535594942568898, 3.9999999999999996, 2
281, 1.9323908349779906, 0.007535594942568898, 3.9999999999999996, 2
284, 1.9323907641151554, 0.007539282208609487, 3.9999999999999996, 2
288, 1.9323907641151554, 0.007539282208609487, 3.9999999999999996, 2
292, 1.9323902361078895, 0.007534256405560511, 3.9999999999999996, 2
293, 1.9323887701290365, 0.007536333915897209, 3.9999999999999996, 2
297, 1.9323887701290365, 0.007536333915897209, 3.9999999999999996, 2
301, 1.9323887701290365, 0.007536333915897209, 3.9999999999999996, 2
305, 1.9323887701290365, 0.007536333915897209, 3.9999999999999996, 2
308, 1.9323887373624062, 0.007538188196978637, 3.9999999999999996, 2
312, 1.9323885604720756, 0.007534566869474018, 3.9999999999999996, 2
314, 1.9323868382326088, 0.007535619310020113, 3.9999999999999996, 2
318, 1.9323868382326088, 0.007535619310020113, 3.9999999999999996, 2
322, 1.9323868382326088, 0.007535619310020113, 3.9999999999999996, 2
326, 1.9323867780259238, 0.007539349181104796, 3.9999999999999996, 2
330, 1.9323867780259238, 0.007539349181104796, 3.9999999999999996, 2
332, 1.9323862208489706, 0.007534206725937084, 3.9999999999999996, 2
335, 1.9323847761637227, 0.007536369351627752, 3.9999999999999996, 2
339, 1.9323847761637227, 0.007536369351627752, 3.9999999999999996, 2
343, 1.9323847761637227, 0.007536369351627752, 3.9999999999999996, 2
347, 1.9323847761637227, 0.007536369351627752, 3.9999999999999996, 2
348, 1.9323847487281007, 0.007538244945670418, 3.9999999999999996, 2
351, 1.932384542678442, 0.007534507006377413, 3.9999999999999996, 2
354, 1.9323828417256177, 0.007535644549960541, 3.9999999999999996, 2
358, 1.9323828417256177, 0.007535644549960541, 3.9999999999999996, 2
362, 1.9323828417256177, 0.007535644549960541, 3.9999999999999996, 2
364, 1.9323827921625096, 0.007539416950879639, 3.9999999999999996, 2
368, 1.9323827921625096, 0.007539416950879639, 3.9999999999999996, 2
