evals, mean, best, worst, success num
2, 3.37380292919917, 2.9021592635033056, 3.8699726143882405, 0
5, 2.712125820371707, 1.8487439466565179, 3.525370475227267, 0
7, 1.915123348237764, 0.2352069314645889, 3.9999999999999996, 0
11, 1.915123348237764, 0.2352069314645889, 3.9999999999999996, 0
15, 1.915123348237764, 0.2352069314645889, 3.9999999999999996, 0
19, 1.7582328310980775, 0.19118005099351582, 3.9999999999999996, 0
23, 1.7582328310980775, 0.19118005099351582, 3.9999999999999996, 0
27, 1.7582328310980775, 0.19118005099351582, 3.9999999999999996, 0
31, 1.7582328310980775, 0.19118005099351582, 3.9999999999999996, 0
35, 1.7582328310980775, 0.19118005099351582, 3.9999999999999996, 0
36, 1.696216260640596, 0.03754416386795962, 3.9999999999999996, 1
40, 1.696216260640596, 0.03754416386795962, 3.9999999999999996, 1
41, 1.522998857935577, 0.02226769617215385, 3.9999999999999996, 2
45, 1.522998857935577, 0.02226769617215385, 3.9999999999999996, 2
49, 1.522998857935577, 0.02226769617215385, 3.9999999999999996, 2
53, 1.522998857935577, 0.02226769617215385, 3.9999999999999996, 2
57, 1.522998857935577, 0.02226769617215385, 3.9999999999999996, 2
61, 1.522998857935577, 0.02226769617215385, 3.9999999999999996, 2
62, 1.4742973325028996, 0.03652394474715652, 3.9999999999999996, 2
66, 1.4742973325028996, 0.03652394474715652, 3.9999999999999996, 2
70, 1.4742973325028996, 0.03652394474715652, 3.9999999999999996, 2
74, 1.4742973325028996, 0.03652394474715652, 3.9999999999999996, 2
78, 1.4742973325028996, 0.03652394474715652, 3.9999999999999996, 2
82, 1.4742973325028996, 0.03652394474715652, 3.9999999999999996, 2
85, 1.474279828287044, 0.03796719379909129, 3.9999999999999996, 2
89, 1.474279828287044, 0.03796719379909129, 3.9999999999999996, 2
93, 1.474279828287044, 0.03796719379909129, 3.9999999999999996, 2
97, 1.4742375672665196, 0.0405863019870107, 3.9999999999999996, 2
101, 1.4742375672665196, 0.0405863019870107, 3.9999999999999996, 2
105, 1.4742375672665196, 0.0405863019870107, 3.9999999999999996, 2
106, 1.471542234910079, 0.03635393936030083, 3.9999999999999996, 2
