evals, mean, best, worst, success num
3, 3.471294920814538, 3.010947474951743, 3.9999999999999996, 0
5, 0.631399141691924, 0.07762691958645813, 1.3462838055922028, 0
6, 0.07515572983432986, 0.04263568333934054, 0.10564484561348648, 2
8, 0.046082717655102357, 0.039474192285048566, 0.05709910835484576, 4
9, 0.018849861530992443, 0.004469376582210032, 0.036686838718046885, 4
13, 0.018849861530992443, 0.004469376582210032, 0.036686838718046885, 4
16, 0.009222159286383312, 0.0029007571166666233, 0.012780272284036684, 4
20, 0.009222159286383312, 0.0029007571166666233, 0.012780272284036684, 4
24, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
28, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
32, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
36, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
40, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
44, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
48, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
52, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
56, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
60, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
64, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
68, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
72, 0.002573117245050556, 0.0019143664073779881, 0.004544503003014761, 4
73, 0.00041544862188376043, 0.00038569951827472574, 0.0004986709891072404, 4
77, 0.00041544862188376043, 0.00038569951827472574, 0.0004986709891072404, 4
81, 0.00041544862188376043, 0.00038569951827472574, 0.0004986709891072404, 4
85, 0.00041544862188376043, 0.00038569951827472574, 0.0004986709891072404, 4
88, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
92, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
96, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
100, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
104, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
108, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
112, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
116, 6.333535487326827e-6, 6.315866214516147e-6, 6.3700908530123895e-6, 4
117, 7.300388599642804e-7, 7.27316688683914e-7, 7.327871975931796e-7, 4
121, 7.300388599642804e-7, 7.27316688683914e-7, 7.327871975931796e-7, 4
125, 7.300388599642804e-7, 7.27316688683914e-7, 7.327871975931796e-7, 4
129, 7.300388599642804e-7, 7.27316688683914e-7, 7.327871975931796e-7, 4
133, 7.300388599642804e-7, 7.27316688683914e-7, 7.327871975931796e-7, 4
136, 7.133617019860458e-8, 7.133617017706729e-8, 7.133617021421629e-8, 4
140, 7.133617019860458e-8, 7.133617017706729e-8, 7.133617021421629e-8, 4
144, 7.133617019860458e-8, 7.133617017706729e-8, 7.133617021421629e-8, 4
148, 7.133617019860458e-8, 7.133617017706729e-8, 7.133617021421629e-8, 4
152, 7.133617019860458e-8, 7.133617017706729e-8, 7.133617021421629e-8, 4
156, 7.133617019860458e-8, 7.133617017706729e-8, 7.133617021421629e-8, 4
157, 5.661301590916219e-8, 2.8914498437337338e-8, 1.3941273824247722e-7, 4
161, 5.661301590916219e-8, 2.8914498437337338e-8, 1.3941273824247722e-7, 4
165, 5.661301590916219e-8, 2.8914498437337338e-8, 1.3941273824247722e-7, 4
166, 5.218549056035165e-8, 5.202428166289887e-8, 5.2435943934260525e-8, 4
169, 8.377317972748735e-9, 8.345878557974196e-9, 8.432145726287402e-9, 4
173, 8.377317972748735e-9, 8.345878557974196e-9, 8.432145726287402e-9, 4
177, 8.377317972748735e-9, 8.345878557974196e-9, 8.432145726287402e-9, 4
181, 8.377317972748735e-9, 8.345878557974196e-9, 8.432145726287402e-9, 4
185, 8.377317972748735e-9, 8.345878557974196e-9, 8.432145726287402e-9, 4
187, 2.8927621294557652e-9, 2.8797205427727797e-9, 2.9108895901342594e-9, 4
191, 2.8927621294557652e-9, 2.8797205427727797e-9, 2.9108895901342594e-9, 4
195, 2.8927621294557652e-9, 2.8797205427727797e-9, 2.9108895901342594e-9, 4
196, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
200, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
204, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
208, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
212, 5.350237399596293e-11, 5.350235404328843e-11, 5.35024001996519e-11, 4
