evals, mean, best, worst, success num
3, 0.4300780929900603, 0.3934064284198481, 0.46045168551913684, 0
4, 0.21529513378775256, 0.16591588851613462, 0.25887669750532155, 0
5, 0.18937189392195342, 0.13588525108993696, 0.23546145903533372, 0
9, 0.14646617657823582, 0.11293960830982804, 0.19235049905578244, 0
11, 0.07554188122610635, 0.05337721188024387, 0.09222861381500184, 2
12, 0.07232126805292624, 0.049248200029501275, 0.0854375429730658, 2
14, 0.0709804928182699, 0.047261270469802434, 0.09124347801575317, 2
18, 0.0709804928182699, 0.047261270469802434, 0.09124347801575317, 2
22, 0.0709804928182699, 0.047261270469802434, 0.09124347801575317, 2
26, 0.0709804928182699, 0.047261270469802434, 0.09124347801575317, 2
28, 0.06880527673177075, 0.04762935949144964, 0.08162279311388132, 2
32, 0.06880527673177075, 0.04762935949144964, 0.08162279311388132, 2
36, 0.06880527673177075, 0.04762935949144964, 0.08162279311388132, 2
39, 0.06709443888336845, 0.05903964772619863, 0.08328794066945294, 3
43, 0.06709443888336845, 0.05903964772619863, 0.08328794066945294, 3
47, 0.06709443888336845, 0.05903964772619863, 0.08328794066945294, 3
51, 0.06709443888336845, 0.05903964772619863, 0.08328794066945294, 3
53, 0.058002342808530685, 0.044340973949662375, 0.07519943389461826, 3
57, 0.058002342808530685, 0.044340973949662375, 0.07519943389461826, 3
61, 0.058002342808530685, 0.044340973949662375, 0.07519943389461826, 3
65, 0.058002342808530685, 0.044340973949662375, 0.07519943389461826, 3
69, 0.058002342808530685, 0.044340973949662375, 0.07519943389461826, 3
73, 0.058002342808530685, 0.044340973949662375, 0.07519943389461826, 3
75, 0.033341492066645995, 0.011428305710636476, 0.05483934669128162, 4
79, 0.033341492066645995, 0.011428305710636476, 0.05483934669128162, 4
83, 0.033341492066645995, 0.011428305710636476, 0.05483934669128162, 4
87, 0.033341492066645995, 0.011428305710636476, 0.05483934669128162, 4
91, 0.033341492066645995, 0.011428305710636476, 0.05483934669128162, 4
93, 0.03257456224437842, 0.017850670627522852, 0.0494470825962835, 4
97, 0.03257456224437842, 0.017850670627522852, 0.0494470825962835, 4
101, 0.03257456224437842, 0.017850670627522852, 0.0494470825962835, 4
105, 0.026918410457860018, 0.011063303126877764, 0.04612155706044256, 4
106, 0.023586690712469383, 0.012007695369828583, 0.034640735793820265, 4
110, 0.023586690712469383, 0.012007695369828583, 0.034640735793820265, 4
114, 0.023586690712469383, 0.012007695369828583, 0.034640735793820265, 4
118, 0.023586690712469383, 0.012007695369828583, 0.034640735793820265, 4
122, 0.023586690712469383, 0.012007695369828583, 0.034640735793820265, 4
124, 0.020396508103425075, 0.007005470384837235, 0.037249849650428504, 4
128, 0.020396508103425075, 0.007005470384837235, 0.037249849650428504, 4
132, 0.020396508103425075, 0.007005470384837235, 0.037249849650428504, 4
136, 0.020396508103425075, 0.007005470384837235, 0.037249849650428504, 4
137, 0.019317613873471095, 0.007730807773714017, 0.03749456474514262, 4
141, 0.019317613873471095, 0.007730807773714017, 0.03749456474514262, 4
145, 0.019317613873471095, 0.007730807773714017, 0.03749456474514262, 4
149, 0.019317613873471095, 0.007730807773714017, 0.03749456474514262, 4
150, 0.016042950476009163, 0.006168107730233408, 0.025605330465483755, 4
154, 0.016042950476009163, 0.006168107730233408, 0.025605330465483755, 4
158, 0.016042950476009163, 0.006168107730233408, 0.025605330465483755, 4
162, 0.016042950476009163, 0.006168107730233408, 0.025605330465483755, 4
166, 0.016042950476009163, 0.006168107730233408, 0.025605330465483755, 4
170, 0.016042950476009163, 0.006168107730233408, 0.025605330465483755, 4
173, 0.015872399872560387, 0.00417481572115467, 0.025208750626809988, 4
177, 0.015872399872560387, 0.00417481572115467, 0.025208750626809988, 4
181, 0.015872399872560387, 0.00417481572115467, 0.025208750626809988, 4
185, 0.015846119227149437, 0.0048765283813625125, 0.025020788623682903, 4
189, 0.015846119227149437, 0.0048765283813625125, 0.025020788623682903, 4
193, 0.015846119227149437, 0.0048765283813625125, 0.025020788623682903, 4
195, 0.015826000304847262, 0.004428097801245877, 0.02472849493414856, 4
199, 0.015826000304847262, 0.004428097801245877, 0.02472849493414856, 4
203, 0.015826000304847262, 0.004428097801245877, 0.02472849493414856, 4
207, 0.015826000304847262, 0.004428097801245877, 0.02472849493414856, 4
208, 0.01582522234549772, 0.004523811874082301, 0.02480156927538948, 4
212, 0.01582522234549772, 0.004523811874082301, 0.02480156927538948, 4
216, 0.01582522234549772, 0.004523811874082301, 0.02480156927538948, 4
220, 0.01582510099158176, 0.004474472336792826, 0.024765032167527797, 4
224, 0.01582510099158176, 0.004474472336792826, 0.024765032167527797, 4
228, 0.01582510099158176, 0.004474472336792826, 0.024765032167527797, 4
231, 0.015825009764887897, 0.004506930540413785, 0.024772377484992534, 4
235, 0.015825009764887897, 0.004506930540413785, 0.024772377484992534, 4
239, 0.015825009764887897, 0.004506930540413785, 0.024772377484992534, 4
240, 0.015825000745658582, 0.0044905273437144825, 0.024768704822097212, 4
244, 0.015825000745658582, 0.0044905273437144825, 0.024768704822097212, 4
248, 0.015825000745658582, 0.0044905273437144825, 0.024768704822097212, 4
249, 0.015824991655757407, 0.004498685660724655, 0.024770541152269475, 4
253, 0.015824991655757407, 0.004498685660724655, 0.024770541152269475, 4
254, 0.01582498890495144, 0.004492534321796821, 0.024765974010210377, 4
258, 0.01582498890495144, 0.004492534321796821, 0.024765974010210377, 4
261, 0.01582498755471404, 0.004500716466404715, 0.024767810344442306, 4
265, 0.01582498755471404, 0.004500716466404715, 0.024767810344442306, 4
267, 0.015824981091917736, 0.004494547865406681, 0.024763243202244056, 4
271, 0.015824981091917736, 0.004494547865406681, 0.024763243202244056, 4
275, 0.015824981091917736, 0.004494547865406681, 0.024763243202244056, 4
279, 0.01582498088332722, 0.0044986400153306325, 0.024764161371171732, 4
280, 0.015824980450818704, 0.004492485575552436, 0.024759594228111734, 4
284, 0.015824980450818704, 0.004492485575552436, 0.024759594228111734, 4
288, 0.015824980450818704, 0.004492485575552436, 0.024759594228111734, 4
290, 0.01582497730325483, 0.004496567959556146, 0.024760512398522862, 4
294, 0.01582497730325483, 0.004496567959556146, 0.024760512398522862, 4
298, 0.01582497730325483, 0.004496567959556146, 0.024760512398522862, 4
302, 0.01582497722395717, 0.0044950286168541145, 0.024759370612322716, 4
306, 0.01582497722395717, 0.0044950286168541145, 0.024759370612322716, 4
309, 0.015824976985246153, 0.004497074002996581, 0.024759829697801553, 4
313, 0.015824976985246153, 0.004497074002996581, 0.024759829697801553, 4
314, 0.015824976673807736, 0.004495533582912196, 0.024758687912056345, 4
318, 0.015824976673807736, 0.004495533582912196, 0.024758687912056345, 4
322, 0.015824976673807736, 0.004495533582912196, 0.024758687912056345, 4
326, 0.015824976581282027, 0.004496556340742396, 0.024758917454540817, 4
330, 0.015824976581282027, 0.004496556340742396, 0.024758917454540817, 4
331, 0.01582497649225141, 0.004495786220247433, 0.024758346561675058, 4
335, 0.01582497649225141, 0.004495786220247433, 0.024758346561675058, 4
339, 0.01582497649225141, 0.004495786220247433, 0.024758346561675058, 4
342, 0.015824976454298367, 0.00449629761674424, 0.024758461332865262, 4
346, 0.015824976454298367, 0.00449629761674424, 0.024758461332865262, 4
350, 0.015824976424413988, 0.004495912575825142, 0.024758175886579352, 4
354, 0.015824976424413988, 0.004495912575825142, 0.024758175886579352, 4
357, 0.015824976416228476, 0.004496424067926729, 0.024758290658294636, 4
361, 0.015824976390204255, 0.004495654026492481, 0.02475771976533583, 4
365, 0.015824976390204255, 0.004495654026492481, 0.02475771976533583, 4
366, 0.01582497638929068, 0.004496677041056698, 0.024757949308241826, 4
370, 0.01582497638929068, 0.004496677041056698, 0.024757949308241826, 4
371, 0.015824976306303522, 0.004495906736165247, 0.02475737841525715, 4
375, 0.015824976306303522, 0.004495906736165247, 0.02475737841525715, 4
379, 0.015824976306303522, 0.004495906736165247, 0.02475737841525715, 4
383, 0.015824976306303522, 0.004495906736165247, 0.02475737841525715, 4
385, 0.015824976305180403, 0.00449609924298677, 0.024757521138597856, 4
389, 0.015824976305180403, 0.00449609924298677, 0.024757521138597856, 4
393, 0.015824976305180403, 0.00449609924298677, 0.024757521138597856, 4
395, 0.015824976302082742, 0.004496002980204305, 0.024757449776898238, 4
399, 0.015824976302082742, 0.004496002980204305, 0.024757449776898238, 4
402, 0.01582497630067548, 0.004496130849248539, 0.024757478469662177, 4
406, 0.015824976300026824, 0.004495938328062046, 0.024757335746216504, 4
410, 0.015824976300026824, 0.004495938328062046, 0.024757335746216504, 4
412, 0.015824976293333116, 0.004496194059512125, 0.024757393132142466, 4
416, 0.015824976293333116, 0.004496194059512125, 0.024757393132142466, 4
418, 0.015824976290629632, 0.004496001526203814, 0.024757250409080705, 4
422, 0.015824976290629632, 0.004496001526203814, 0.024757250409080705, 4
426, 0.015824976290629632, 0.004496001526203814, 0.024757250409080705, 4
427, 0.01582497628872274, 0.004496129392060074, 0.024757279101831644, 4
431, 0.01582497628872274, 0.004496129392060074, 0.024757279101831644, 4
434, 0.01582497628699758, 0.004496033126764633, 0.024757207740114015, 4
438, 0.01582497628699758, 0.004496033126764633, 0.024757207740114015, 4
442, 0.01582497628699758, 0.004496033126764633, 0.024757207740114015, 4
446, 0.01582497628699758, 0.004496033126764633, 0.024757207740114015, 4
448, 0.01582497628641803, 0.0044960650881386895, 0.024757214913221096, 4
452, 0.01582497628641803, 0.0044960650881386895, 0.024757214913221096, 4
453, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
457, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
461, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
463, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
467, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
468, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
471, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
472, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
474, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
478, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
479, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
482, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
486, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
490, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
494, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
497, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
501, 0.01582497628602541, 0.004496041021496473, 0.02475719707315396, 4
