evals, mean, best, worst, success num
2, 3.4204372954564337, 3.4039490145954594, 3.435098914240505, 0
4, 3.407979944142566, 3.3852169924084192, 3.433355563111591, 0
5, 3.40409393954657, 3.3865773985199894, 3.4217033839644473, 0
6, 3.4040336088401015, 3.38654725656774, 3.4215829475249713, 0
9, 3.3891414034737073, 3.3699151882778113, 3.4059218675368994, 0
11, 3.389108912400935, 3.370197268486709, 3.406079424991498, 0
13, 3.389105102496493, 3.3702356322279785, 3.4060994496420403, 0
15, 3.38910424927283, 3.3702408243932056, 3.4061027751292583, 0
17, 2.6962971022068682, 1.6614070455590833, 3.8783605449089325, 0
21, 2.42351129347197, 0.23679288720126493, 3.9999999999999996, 0
23, 2.3433040297324985, 0.39444440341333514, 3.9999999999999996, 0
24, 2.3432934270277355, 0.39437305517287835, 3.9999999999999996, 0
26, 2.343290402020072, 0.3943526563817696, 3.9999999999999996, 0
28, 2.339575789487138, 0.4011559000094781, 3.9999999999999996, 0
31, 2.129340938266457, 1.05388392236615, 3.1814462699842228, 0
32, 1.6813832015378434, 0.031960673432609374, 3.9999999999999996, 1
33, 1.6367402701832918, 0.026967744512641664, 3.9999999999999996, 2
35, 1.422480456249834, 0.42627862958454144, 3.9999999999999996, 0
39, 1.4218913957561061, 0.42458952029657526, 3.9999999999999996, 0
41, 1.4209062084601256, 0.42158385144124777, 3.9999999999999996, 0
43, 1.420279941562831, 0.4193880828937416, 3.9999999999999996, 0
45, 1.4199989135218856, 0.41864438922954356, 3.9999999999999996, 0
49, 1.4199989135218856, 0.41864438922954356, 3.9999999999999996, 0
53, 1.419943805016228, 0.41861566012687434, 3.9999999999999996, 0
57, 1.419901322781407, 0.41861324195690525, 3.9999999999999996, 0
60, 1.4198963399818347, 0.41861282529659116, 3.9999999999999996, 0
61, 1.4198890323315794, 0.4186120372320442, 3.9999999999999996, 0
64, 1.4198844950388094, 0.4186111888108964, 3.9999999999999996, 0
66, 1.4198841734925403, 0.4186110777804601, 3.9999999999999996, 0
70, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
74, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
78, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
82, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
86, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
90, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
94, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
98, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
102, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
106, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
110, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
114, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
118, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
122, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
126, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
130, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
134, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
138, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
142, 1.419883570868544, 0.41861051323583853, 3.9999999999999996, 0
144, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
148, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
152, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
156, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
160, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
164, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
168, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
172, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
176, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
180, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
184, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
188, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
192, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
196, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
200, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
204, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
208, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
212, 1.3598589944205917, 0.21383257263534225, 3.9999999999999996, 0
215, 1.343546790265263, 0.16413719242162075, 3.9999999999999996, 0
216, 1.343537494858751, 0.16413206272973632, 3.9999999999999996, 0
220, 1.3435369730261268, 0.16413177288584227, 3.9999999999999996, 0
224, 1.3435361342366527, 0.1641313065703131, 3.9999999999999996, 0
228, 1.3435361296877133, 0.16413130403996065, 3.9999999999999996, 0
231, 1.3435361268381039, 0.16413130245488414, 3.9999999999999996, 0
235, 1.343536126343314, 0.16413130217969069, 3.9999999999999996, 0
239, 1.3435361263409946, 0.1641313021784079, 3.9999999999999996, 0
241, 1.3435361263394179, 0.16413130217750452, 3.9999999999999996, 0
243, 1.343536126338844, 0.16413130217723948, 3.9999999999999996, 0
247, 1.3435361263381587, 0.16413130217686664, 3.9999999999999996, 0
250, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
254, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
258, 1.343536126337398, 0.16413130217636615, 3.9999999999999996, 0
