evals, mean, best, worst, success num
3, 0.4967507523704187, 0.4082392766955399, 0.5714109558790019, 0
4, 0.10413894465215853, 0.053982563518762794, 0.1411336026813795, 1
5, 0.07697011870033453, 0.01328627094382757, 0.0981980679525035, 1
6, 0.07563917284183524, 0.013031395838855738, 0.09650843184282845, 1
10, 0.07563917284183524, 0.013031395838855738, 0.09650843184282845, 1
14, 0.07563917284183524, 0.013031395838855738, 0.09650843184282845, 1
18, 0.07563917284183524, 0.013031395838855738, 0.09650843184282845, 1
22, 0.07563917284183524, 0.013031395838855738, 0.09650843184282845, 1
26, 0.07563917284183524, 0.013031395838855738, 0.09650843184282845, 1
27, 0.07476203177942041, 0.073546850869093, 0.07665034268667122, 3
31, 0.07476203177942041, 0.073546850869093, 0.07665034268667122, 3
35, 0.07476203177942041, 0.073546850869093, 0.07665034268667122, 3
36, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
40, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
44, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
48, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
52, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
56, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
60, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
64, 0.0009895584643773315, 0.0001657820928294411, 0.00181277726969931, 4
66, 0.0005979937571881476, 0.0005966287940347105, 0.0005987121208659374, 4
70, 0.0005979937571881476, 0.0005966287940347105, 0.0005987121208659374, 4
74, 0.0005979937571881476, 0.0005966287940347105, 0.0005987121208659374, 4
78, 0.0005078989325386293, 0.0001476965367532348, 0.0015879407714346622, 4
82, 0.0005078989325386293, 0.0001476965367532348, 0.0015879407714346622, 4
86, 0.0005078989325386293, 0.0001476965367532348, 0.0015879407714346622, 4
88, 0.0002553145352694469, 4.313172933410162e-5, 0.0004674962220662659, 4
92, 0.0002553145352694469, 4.313172933410162e-5, 0.0004674962220662659, 4
96, 0.0002553145352694469, 4.313172933410162e-5, 0.0004674962220662659, 4
100, 0.0002553145352694469, 4.313172933410162e-5, 0.0004674962220662659, 4
104, 0.0002553145352694469, 4.313172933410162e-5, 0.0004674962220662659, 4
108, 0.00023182459113694763, 6.691997599470415e-5, 0.0007262041321187244, 4
110, 9.132701673655481e-5, 1.0942357419928469e-5, 0.00011812190317544073, 4
114, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
118, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
122, 8.455493820464161e-5, 8.445343921839989e-5, 8.46644329311028e-5, 4
