evals, mean, best, worst, success num
4, 2.2577577441189707, 1.62155756697908, 2.77657589701622, 0
6, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
10, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
14, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
18, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
22, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
26, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
30, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
34, 1.53690189751347, 0.8503226066363997, 2.0628766312885096, 0
35, 1.1296442913222866, 0.5495138916057621, 1.7357576236393377, 0
36, 1.093321027511978, 0.5046712893588243, 1.6034816976285278, 0
40, 1.093321027511978, 0.5046712893588243, 1.6034816976285278, 0
44, 1.093321027511978, 0.5046712893588243, 1.6034816976285278, 0
48, 1.093321027511978, 0.5046712893588243, 1.6034816976285278, 0
52, 1.093321027511978, 0.5046712893588243, 1.6034816976285278, 0
56, 1.093321027511978, 0.5046712893588243, 1.6034816976285278, 0
57, 1.066928379608391, 0.6043154411891978, 1.524777461505142, 0
59, 1.059124077028645, 0.5810889846737983, 1.525978193724717, 0
61, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
65, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
69, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
73, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
77, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
81, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
85, 1.0553996935983343, 0.5753015737079893, 1.5277388049113625, 0
89, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
93, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
97, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
101, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
105, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
109, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
113, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
117, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
121, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
125, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
129, 1.0530095422687715, 0.5563899434446744, 1.5378591928363756, 0
133, 1.0530083794619685, 0.5563771576015416, 1.537870097210981, 0
137, 1.0530083794619685, 0.5563771576015416, 1.537870097210981, 0
138, 1.053006291240729, 0.5564110710227937, 1.5378485926219332, 0
142, 1.053006291240729, 0.5564110710227937, 1.5378485926219332, 0
146, 1.0530041836379183, 0.5563945048703062, 1.5378594953212348, 0
150, 1.0530041836379183, 0.5563945048703062, 1.5378594953212348, 0
151, 1.0530032435095469, 0.5564330057214988, 1.5378379923731416, 0
153, 1.0530016088603251, 0.5564100292430963, 1.5378598663193825, 0
157, 1.0530016088603251, 0.5564100292430963, 1.5378598663193825, 0
161, 1.0529977586631611, 0.5564792993785475, 1.5378167917719485, 0
165, 1.0529977586631611, 0.5564792993785475, 1.5378167917719485, 0
168, 1.052992346948997, 0.556441210131967, 1.537838659020928, 0
172, 1.052992346948997, 0.556441210131967, 1.537838659020928, 0
176, 1.052992346948997, 0.556441210131967, 1.537838659020928, 0
180, 1.0529894231737142, 0.5564719245974288, 1.5378170874173103, 0
184, 1.0529894231737142, 0.5564719245974288, 1.5378170874173103, 0
186, 1.0529880179545443, 0.5564579993160522, 1.5378280553197965, 0
190, 1.0529880179545443, 0.5564579993160522, 1.5378280553197965, 0
191, 1.0529862398584162, 0.5564932915552487, 1.5378064853550768, 0
192, 1.0529860032822258, 0.5564755700161884, 1.5378284897131234, 0
196, 1.0529860032822258, 0.5564755700161884, 1.5378284897131234, 0
200, 1.0529804827700946, 0.5565384454177825, 1.53778528112721, 0
204, 1.0529804827700946, 0.5565384454177825, 1.53778528112721, 0
205, 1.052976477284369, 0.5565056437148737, 1.5378072787958061, 0
209, 1.052976477284369, 0.5565056437148737, 1.5378072787958061, 0
212, 1.0529755395625247, 0.5565868304974102, 1.537764076761286, 0
216, 1.0529755395625247, 0.5565868304974102, 1.537764076761286, 0
220, 1.052967755181565, 0.5565389086892536, 1.5377860677399104, 0
224, 1.052967755181565, 0.5565389086892536, 1.5377860677399104, 0
228, 1.052967755181565, 0.5565389086892536, 1.5377860677399104, 0
229, 1.0529662867157275, 0.5565755777698609, 1.5377644323879498, 0
230, 1.0529655643940588, 0.5565555735566342, 1.5377865638346166, 0
234, 1.0529655643940588, 0.5565555735566342, 1.5377865638346166, 0
236, 1.0529606643635354, 0.556621207534572, 1.5377432244675775, 0
240, 1.0529606643635354, 0.556621207534572, 1.5377432244675775, 0
244, 1.0529561761459711, 0.5565861351944816, 1.5377653492324184, 0
248, 1.0529561761459711, 0.5565861351944816, 1.5377653492324184, 0
249, 1.0529558551649325, 0.5566700655787833, 1.5377220164088226, 0
251, 1.0529557800145988, 0.5566401936022924, 1.5377612067224506, 0
255, 1.0529557800145988, 0.5566401936022924, 1.5377612067224506, 0
256, 1.0529486809547453, 0.5567774853659887, 1.5376795998766968, 0
260, 1.0529486809547453, 0.5567774853659887, 1.5376795998766968, 0
261, 1.052933668250046, 0.5566874265414831, 1.5377191818850058, 0
265, 1.052933668250046, 0.5566874265414831, 1.5377191818850058, 0
269, 1.052933668250046, 0.5566874265414831, 1.5377191818850058, 0
271, 1.0529328389620287, 0.5566969843063464, 1.5377017045926418, 0
275, 1.0529328389620287, 0.5566969843063464, 1.5377017045926418, 0
279, 1.0529328389620287, 0.5566969843063464, 1.5377017045926418, 0
283, 1.0529314604602484, 0.5566834135384259, 1.537712108699372, 0
287, 1.0529314604602484, 0.5566834135384259, 1.537712108699372, 0
291, 1.0529296559103156, 0.5567182637609136, 1.5376910970312088, 0
294, 1.0529286380160354, 0.5567012103689014, 1.537708675599236, 0
298, 1.0529286380160354, 0.5567012103689014, 1.537708675599236, 0
301, 1.0529238972074029, 0.5567632339905013, 1.537669881804179, 0
305, 1.0529238972074029, 0.5567632339905013, 1.537669881804179, 0
309, 1.052919176899752, 0.5567311571372466, 1.5376876629360368, 0
313, 1.052919176899752, 0.5567311571372466, 1.5376876629360368, 0
315, 1.0529189495479527, 0.556811424008665, 1.537648666438341, 0
319, 1.0529188324306689, 0.5567874059823428, 1.5376809951898294, 0
323, 1.0529188324306689, 0.5567874059823428, 1.5376809951898294, 0
326, 1.0529114922576355, 0.5569174829577375, 1.5376062352903346, 0
330, 1.0529114922576355, 0.5569174829577375, 1.5376062352903346, 0
333, 1.0528964818560247, 0.556833455894753, 1.5376389549288254, 0
337, 1.0528964818560247, 0.556833455894753, 1.5376389549288254, 0
341, 1.0528964818560247, 0.556833455894753, 1.5376389549288254, 0
342, 1.0528893620049307, 0.5568828183681575, 1.5376036110620943, 0
346, 1.0528893620049307, 0.5568828183681575, 1.5376036110620943, 0
347, 1.0528864981139385, 0.5568612103867462, 1.5376179346141168, 0
351, 1.0528864981139385, 0.5568612103867462, 1.5376179346141168, 0
352, 1.052883924722385, 0.5569287383517746, 1.5375825977881246, 0
356, 1.052883924722385, 0.5569287383517746, 1.5375825977881246, 0
359, 1.052877311935201, 0.5568921306868573, 1.5375969141767019, 0
363, 1.052877311935201, 0.5568921306868573, 1.5375969141767019, 0
367, 1.052877311935201, 0.5568921306868573, 1.5375969141767019, 0
371, 1.0528750344446136, 0.5569220056344946, 1.5375792114002218, 0
375, 1.0528750344446136, 0.5569220056344946, 1.5375792114002218, 0
378, 1.052873018622408, 0.5569087807722304, 1.5375864039119673, 0
382, 1.052873018622408, 0.5569087807722304, 1.5375864039119673, 0
383, 1.0528718783260054, 0.5569431994082705, 1.5375687028947496, 0
384, 1.0528704002184006, 0.5569267971939672, 1.5375831565507712, 0
388, 1.0528704002184006, 0.5569267971939672, 1.5375831565507712, 0
392, 1.0528661713616003, 0.5569879896929557, 1.5375476857919392, 0
396, 1.0528661713616003, 0.5569879896929557, 1.5375476857919392, 0
398, 1.0528609525156931, 0.5569566204085852, 1.53756213229227, 0
402, 1.0528609525156931, 0.5569566204085852, 1.53756213229227, 0
406, 1.0528609525156931, 0.5569566204085852, 1.53756213229227, 0
407, 1.0528578497676455, 0.556983337528958, 1.5375443625460334, 0
411, 1.0528578497676455, 0.556983337528958, 1.5375443625460334, 0
413, 1.0528565278081226, 0.5569727194120985, 1.5375516201167558, 0
417, 1.0528565278081226, 0.5569727194120985, 1.5375516201167558, 0
421, 1.0528545598095025, 0.5570039704398646, 1.5375338521278272, 0
424, 1.0528544626880063, 0.5569927547328551, 1.537548435908358, 0
428, 1.0528544626880063, 0.5569927547328551, 1.537548435908358, 0
432, 1.0528485840719488, 0.5570476346064338, 1.5375128311994226, 0
436, 1.0528485840719488, 0.5570476346064338, 1.5375128311994226, 0
439, 1.0528447544666908, 0.5570214848305394, 1.5375274078317616, 0
443, 1.0528447544666908, 0.5570214848305394, 1.5375274078317616, 0
447, 1.0528434151520563, 0.5570945015402423, 1.5374918101481418, 0
451, 1.0528434151520563, 0.5570945015402423, 1.5374918101481418, 0
452, 1.0528358426220368, 0.5570533759332871, 1.5375063796318398, 0
456, 1.0528358426220368, 0.5570533759332871, 1.5375063796318398, 0
