evals, mean, best, worst, success num
5, 0.02287121774109717, 0.013512408754278246, 0.04331609455758392, 4
7, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
11, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
15, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
19, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
23, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
27, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
31, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
35, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
39, 0.004993440266465604, 0.004587276314756971, 0.00525388454959975, 4
40, 0.0011676684030521032, 0.0009937190233041174, 0.0012810822015969208, 4
44, 0.0011676684030521032, 0.0009937190233041174, 0.0012810822015969208, 4
48, 0.0011676684030521032, 0.0009937190233041174, 0.0012810822015969208, 4
49, 0.0004395904854812672, 5.8893508008082425e-5, 0.0007284450999851184, 4
53, 0.0004395904854812672, 5.8893508008082425e-5, 0.0007284450999851184, 4
57, 0.0004395904854812672, 5.8893508008082425e-5, 0.0007284450999851184, 4
59, 0.00014825526631557807, 9.988704030505991e-5, 0.00024528201044627854, 4
63, 0.00014825526631557807, 9.988704030505991e-5, 0.00024528201044627854, 4
67, 0.00014825526631557807, 9.988704030505991e-5, 0.00024528201044627854, 4
71, 0.00014825526631557807, 9.988704030505991e-5, 0.00024528201044627854, 4
73, 2.223384779168587e-5, 2.121591659099387e-5, 2.322686259530503e-5, 4
77, 2.223384779168587e-5, 2.121591659099387e-5, 2.322686259530503e-5, 4
81, 2.223384779168587e-5, 2.121591659099387e-5, 2.322686259530503e-5, 4
85, 2.223384779168587e-5, 2.121591659099387e-5, 2.322686259530503e-5, 4
89, 2.223384779168587e-5, 2.121591659099387e-5, 2.322686259530503e-5, 4
90, 1.9876486479764778e-5, 1.7005126684465077e-5, 2.1942990123044396e-5, 4
94, 1.9876486479764778e-5, 1.7005126684465077e-5, 2.1942990123044396e-5, 4
97, 3.0955029473417613e-6, 1.475033610099591e-6, 5.199292731896128e-6, 4
101, 3.0955029473417613e-6, 1.475033610099591e-6, 5.199292731896128e-6, 4
105, 3.0955029473417613e-6, 1.475033610099591e-6, 5.199292731896128e-6, 4
109, 3.0955029473417613e-6, 1.475033610099591e-6, 5.199292731896128e-6, 4
112, 1.596531017998153e-6, 1.3906418202518643e-6, 2.045949711963704e-6, 4
116, 1.596531017998153e-6, 1.3906418202518643e-6, 2.045949711963704e-6, 4
120, 1.596531017998153e-6, 1.3906418202518643e-6, 2.045949711963704e-6, 4
121, 7.736578133653832e-7, 4.2111271137316145e-7, 1.0051104233360338e-6, 4
125, 7.736578133653832e-7, 4.2111271137316145e-7, 1.0051104233360338e-6, 4
129, 7.736578133653832e-7, 4.2111271137316145e-7, 1.0051104233360338e-6, 4
133, 7.736578133653832e-7, 4.2111271137316145e-7, 1.0051104233360338e-6, 4
136, 1.0649008586750563e-7, 4.8383461532439025e-9, 1.7757712063863784e-7, 4
140, 1.0649008586750563e-7, 4.8383461532439025e-9, 1.7757712063863784e-7, 4
144, 1.0649008586750563e-7, 4.8383461532439025e-9, 1.7757712063863784e-7, 4
148, 1.0649008586750563e-7, 4.8383461532439025e-9, 1.7757712063863784e-7, 4
151, 5.063073332722742e-8, 2.691713141245102e-8, 6.416182522448819e-8, 4
155, 5.063073332722742e-8, 2.691713141245102e-8, 6.416182522448819e-8, 4
159, 5.063073332722742e-8, 2.691713141245102e-8, 6.416182522448819e-8, 4
163, 5.063073332722742e-8, 2.691713141245102e-8, 6.416182522448819e-8, 4
165, 3.1214466132155616e-8, 7.804623939995582e-9, 5.1250292286983385e-8, 4
169, 3.1214466132155616e-8, 7.804623939995582e-9, 5.1250292286983385e-8, 4
172, 7.092705388825197e-9, 5.87836828558533e-9, 8.444489536118795e-9, 4
176, 7.092705388825197e-9, 5.87836828558533e-9, 8.444489536118795e-9, 4
180, 7.092705388825197e-9, 5.87836828558533e-9, 8.444489536118795e-9, 4
184, 7.092705388825197e-9, 5.87836828558533e-9, 8.444489536118795e-9, 4
187, 5.956069074869313e-9, 2.9917111816133625e-9, 7.04876945443804e-9, 4
191, 5.956069074869313e-9, 2.9917111816133625e-9, 7.04876945443804e-9, 4
195, 5.956069074869313e-9, 2.9917111816133625e-9, 7.04876945443804e-9, 4
196, 6.66858325854139e-10, 4.0079567510993227e-10, 8.157422267068017e-10, 4
200, 6.66858325854139e-10, 4.0079567510993227e-10, 8.157422267068017e-10, 4
204, 6.66858325854139e-10, 4.0079567510993227e-10, 8.157422267068017e-10, 4
208, 6.66858325854139e-10, 4.0079567510993227e-10, 8.157422267068017e-10, 4
212, 6.66858325854139e-10, 4.0079567510993227e-10, 8.157422267068017e-10, 4
214, 9.388047316301118e-11, 1.3147714205936457e-11, 1.6069284424719657e-10, 4
218, 9.388047316301118e-11, 1.3147714205936457e-11, 1.6069284424719657e-10, 4
222, 9.388047316301118e-11, 1.3147714205936457e-11, 1.6069284424719657e-10, 4
226, 9.388047316301118e-11, 1.3147714205936457e-11, 1.6069284424719657e-10, 4
227, 6.666863046367794e-11, 5.181465627507e-11, 8.227508158023799e-11, 4
231, 6.666863046367794e-11, 5.181465627507e-11, 8.227508158023799e-11, 4
235, 6.666863046367794e-11, 5.181465627507e-11, 8.227508158023799e-11, 4
237, 2.8796459011275976e-11, 7.133202470335651e-12, 3.702043700306398e-11, 4
241, 2.8796459011275976e-11, 7.133202470335651e-12, 3.702043700306398e-11, 4
245, 2.8796459011275976e-11, 7.133202470335651e-12, 3.702043700306398e-11, 4
247, 1.04969442492894e-11, 2.6252161673671568e-12, 1.9432483056019624e-11, 4
251, 1.04969442492894e-11, 2.6252161673671568e-12, 1.9432483056019624e-11, 4
255, 1.04969442492894e-11, 2.6252161673671568e-12, 1.9432483056019624e-11, 4
256, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
260, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
264, 5.138956336295327e-12, 3.5867035259933818e-12, 6.765522164265549e-12, 4
