evals, mean, best, worst, success num
5, 2.5294781327090075, 1.4079042787434586, 3.647566726946036, 0
9, 2.5294781327090075, 1.4079042787434586, 3.647566726946036, 0
13, 2.5294781327090075, 1.4079042787434586, 3.647566726946036, 0
16, 2.252422097849042, 0.7109914400429318, 3.9999999999999996, 0
20, 2.252422097849042, 0.7109914400429318, 3.9999999999999996, 0
24, 2.252422097849042, 0.7109914400429318, 3.9999999999999996, 0
25, 2.093135024424474, 0.3821133959537204, 3.9999999999999996, 0
29, 2.093135024424474, 0.3821133959537204, 3.9999999999999996, 0
33, 2.093135024424474, 0.3821133959537204, 3.9999999999999996, 0
36, 1.9485364597797172, 0.11968732612048957, 3.9999999999999996, 0
40, 1.9485364597797172, 0.11968732612048957, 3.9999999999999996, 0
44, 1.9485364597797172, 0.11968732612048957, 3.9999999999999996, 0
45, 1.9330903206061394, 0.040126067503322996, 3.9999999999999996, 1
49, 1.9330903206061394, 0.040126067503322996, 3.9999999999999996, 1
53, 1.9330903206061394, 0.040126067503322996, 3.9999999999999996, 1
54, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
58, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
62, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
66, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
70, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
74, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
78, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
82, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
86, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
90, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
94, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
98, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
102, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
106, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
110, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
114, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
118, 1.8994674331584713, 0.008986367142395249, 3.9999999999999996, 1
120, 1.8993592680848295, 0.009549029010876555, 3.9999999999999996, 1
124, 1.8993592680848295, 0.009549029010876555, 3.9999999999999996, 1
128, 1.8993592680848295, 0.009549029010876555, 3.9999999999999996, 1
130, 1.8992892171679763, 0.008774546992095927, 3.9999999999999996, 1
134, 1.8992892171679763, 0.008774546992095927, 3.9999999999999996, 1
138, 1.8992892171679763, 0.008774546992095927, 3.9999999999999996, 1
142, 1.8992892171679763, 0.008774546992095927, 3.9999999999999996, 1
145, 1.8992844760983472, 0.008879782940352032, 3.9999999999999996, 1
149, 1.8992844760983472, 0.008879782940352032, 3.9999999999999996, 1
153, 1.8992844760983472, 0.008879782940352032, 3.9999999999999996, 1
155, 1.8992836661650225, 0.008800837376841165, 3.9999999999999996, 1
159, 1.8992836661650225, 0.008800837376841165, 3.9999999999999996, 1
162, 1.8992818040031385, 0.008855459202800918, 3.9999999999999996, 1
166, 1.8992818040031385, 0.008855459202800918, 3.9999999999999996, 1
170, 1.8992818040031385, 0.008855459202800918, 3.9999999999999996, 1
173, 1.8992814752822782, 0.00881629690870802, 3.9999999999999996, 1
174, 1.8992808395246232, 0.008875783194479141, 3.9999999999999996, 1
178, 1.8992808395246232, 0.008875783194479141, 3.9999999999999996, 1
181, 1.8992803460236432, 0.0087981253495593, 3.9999999999999996, 1
183, 1.899280048582881, 0.008920935096986937, 3.9999999999999996, 1
187, 1.899280048582881, 0.008920935096986937, 3.9999999999999996, 1
188, 1.899279739093186, 0.00876837334002155, 3.9999999999999996, 1
192, 1.899279739093186, 0.00876837334002155, 3.9999999999999996, 1
195, 1.8992736127450724, 0.008867959922528163, 3.9999999999999996, 1
199, 1.8992736127450724, 0.008867959922528163, 3.9999999999999996, 1
203, 1.8992736127450724, 0.008867959922528163, 3.9999999999999996, 1
