evals, mean, best, worst, success num
5, 2.353026504502222, 1.088279051455977, 3.4652042264861613, 0
9, 2.353026504502222, 1.088279051455977, 3.4652042264861613, 0
10, 1.9548285817029316, 0.5050993416644126, 3.414953515909965, 0
14, 1.9548285817029316, 0.5050993416644126, 3.414953515909965, 0
18, 1.9548285817029316, 0.5050993416644126, 3.414953515909965, 0
22, 1.9548285817029316, 0.5050993416644126, 3.414953515909965, 0
26, 1.9548285817029316, 0.5050993416644126, 3.414953515909965, 0
28, 1.7933446807635662, 0.08317682275404202, 3.62507621041309, 0
31, 1.7657809284656745, 0.05806852682848258, 3.461686383007716, 1
35, 1.7657809284656745, 0.05806852682848258, 3.461686383007716, 1
39, 1.7657809284656745, 0.05806852682848258, 3.461686383007716, 1
43, 1.7657809284656745, 0.05806852682848258, 3.461686383007716, 1
47, 1.7657809284656745, 0.05806852682848258, 3.461686383007716, 1
51, 1.7657809284656745, 0.05806852682848258, 3.461686383007716, 1
55, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
59, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
63, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
67, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
71, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
75, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
79, 1.7613209358399966, 0.025143380100131046, 3.4563654645777553, 1
82, 1.7607268952223112, 0.014930625533342921, 3.4558991930987903, 1
86, 1.7607268952223112, 0.014930625533342921, 3.4558991930987903, 1
90, 1.7607268952223112, 0.014930625533342921, 3.4558991930987903, 1
91, 1.7606036973122159, 0.01919469036958706, 3.4561323856304864, 1
95, 1.7606036973122159, 0.01919469036958706, 3.4561323856304864, 1
99, 1.7606036973122159, 0.01919469036958706, 3.4561323856304864, 1
102, 1.7605245685947148, 0.01821386592768855, 3.4560903914637398, 1
106, 1.7604680628263334, 0.021294029375417, 3.45632348607207, 1
110, 1.7604680628263334, 0.021294029375417, 3.45632348607207, 1
114, 1.7604680628263334, 0.021294029375417, 3.45632348607207, 1
118, 1.7604680628263334, 0.021294029375417, 3.45632348607207, 1
122, 1.7604321322417333, 0.020919318290091173, 3.4563022900980718, 1
126, 1.7604321322417333, 0.020919318290091173, 3.4563022900980718, 1
130, 1.7604321322417333, 0.020919318290091173, 3.4563022900980718, 1
134, 1.7604120195773523, 0.020955453784180074, 3.456312846195099, 1
138, 1.7604120195773523, 0.020955453784180074, 3.456312846195099, 1
142, 1.7604120195773523, 0.020955453784180074, 3.456312846195099, 1
146, 1.7604120195773523, 0.020955453784180074, 3.456312846195099, 1
148, 1.7604097597123418, 0.02091747129264879, 3.4563101993166874, 1
152, 1.7604097597123418, 0.02091747129264879, 3.4563101993166874, 1
156, 1.7604097597123418, 0.02091747129264879, 3.4563101993166874, 1
160, 1.7604097597123418, 0.02091747129264879, 3.4563101993166874, 1
164, 1.7604097597123418, 0.02091747129264879, 3.4563101993166874, 1
165, 1.7604028946042938, 0.020947263233873806, 3.456311111809649, 1
169, 1.7604008608940338, 0.02093143033022001, 3.4563104506993465, 1
171, 1.7603976840620446, 0.020903302213993096, 3.4563091294604886, 1
172, 1.7603949218859052, 0.020861313478858674, 3.4563064909097774, 1
176, 1.7603949218859052, 0.020861313478858674, 3.4563064909097774, 1
180, 1.7603949218859052, 0.020861313478858674, 3.4563064909097774, 1
184, 1.7603949218859052, 0.020861313478858674, 3.4563064909097774, 1
188, 1.7603949218859052, 0.020861313478858674, 3.4563064909097774, 1
190, 1.7603949156344827, 0.020857411757227686, 3.4563061614591004, 1
194, 1.7603949156344827, 0.020857411757227686, 3.4563061614591004, 1
198, 1.7603949156344827, 0.020857411757227686, 3.4563061614591004, 1
199, 1.7603949093042677, 0.02085932504957871, 3.456306326174172, 1
203, 1.7603949093042677, 0.02085932504957871, 3.456306326174172, 1
204, 1.7603926872781486, 0.02086784041163519, 3.456306781713501, 1
205, 1.7603921593273582, 0.02086174304495133, 3.4563064522515017, 1
207, 1.760391328548581, 0.02085044277175813, 3.456305793572927, 1
210, 1.7603905708079637, 0.02083143339923971, 3.4563044771975697, 1
214, 1.7603905708079637, 0.02083143339923971, 3.4563044771975697, 1
218, 1.7603905708079637, 0.02083143339923971, 3.4563044771975697, 1
222, 1.7603905708079637, 0.02083143339923971, 3.4563044771975697, 1
225, 1.7603905703252503, 0.020827431852272076, 3.456304148308309, 1
229, 1.7603905703252503, 0.020827431852272076, 3.456304148308309, 1
233, 1.7603905703252503, 0.020827431852272076, 3.456304148308309, 1
234, 1.7603905610986996, 0.020829395004982758, 3.4563043127427058, 1
238, 1.7603905610986996, 0.020829395004982758, 3.4563043127427058, 1
240, 1.7603903173608844, 0.020838704973490923, 3.456304767923717, 1
242, 1.7603897940458617, 0.020832504824676443, 3.456304439023067, 1
245, 1.7603889727973618, 0.02082100014296648, 3.456303781467281, 1
249, 1.7603882351914344, 0.020801586727243224, 3.4563024673373075, 1
253, 1.7603882351914344, 0.020801586727243224, 3.4563024673373075, 1
257, 1.7603882351914344, 0.020801586727243224, 3.4563024673373075, 1
261, 1.7603882351914344, 0.020801586727243224, 3.4563024673373075, 1
265, 1.7603882351914344, 0.020801586727243224, 3.4563024673373075, 1
267, 1.7603882281031216, 0.02079949828811109, 3.4563023031632167, 1
271, 1.7603882281031216, 0.02079949828811109, 3.4563023031632167, 1
275, 1.7603882281031216, 0.02079949828811109, 3.4563023031632167, 1
279, 1.7603882281031216, 0.02079949828811109, 3.4563023031632167, 1
281, 1.7603880785090873, 0.02080029612587698, 3.456302416865676, 1
282, 1.7603880468652395, 0.020799132747276752, 3.456302334783002, 1
286, 1.7603879977702195, 0.020796862393695794, 3.4563021706329256, 1
287, 1.7603879563984952, 0.020792547493662227, 3.4563018423942005, 1
291, 1.7603879563984952, 0.020792547493662227, 3.4563018423942005, 1
295, 1.7603879563984952, 0.020792547493662227, 3.4563018423942005, 1
299, 1.7603879563984952, 0.020792547493662227, 3.4563018423942005, 1
303, 1.7603879563984952, 0.020792547493662227, 3.4563018423942005, 1
304, 1.7603879460299428, 0.020793468244564753, 3.4563019560759902, 1
307, 1.7603879123122814, 0.02079228916284031, 3.456301874025832, 1
311, 1.760387859071224, 0.02078998741184792, 3.4563017099408073, 1
314, 1.760387809414957, 0.02078560975357674, 3.4563013818322124, 1
318, 1.760387809414957, 0.02078560975357674, 3.4563013818322124, 1
322, 1.760387809414957, 0.02078560975357674, 3.4563013818322124, 1
326, 1.760387809414957, 0.02078560975357674, 3.4563013818322124, 1
329, 1.7603878088494747, 0.020784562429326813, 3.4563012998178104, 1
333, 1.7603878088494747, 0.020784562429326813, 3.4563012998178104, 1
337, 1.7603878088494747, 0.020784562429326813, 3.4563012998178104, 1
339, 1.7603878085394689, 0.02078508373557115, 3.4563013408243712, 1
343, 1.7603878085394689, 0.02078508373557115, 3.4563013408243712, 1
347, 1.7603878085394689, 0.02078508373557115, 3.4563013408243712, 1
351, 1.7603878085394689, 0.02078508373557115, 3.4563013408243712, 1
352, 1.7603878085058442, 0.02078495296735761, 3.4563013305726114, 1
356, 1.7603878085058442, 0.02078495296735761, 3.4563013305726114, 1
357, 1.7603877989958399, 0.02078508253442285, 3.4563013589871407, 1
360, 1.7603877969469366, 0.020784812657222415, 3.456301338483694, 1
364, 1.7603877937378645, 0.02078427643483093, 3.456301297477682, 1
365, 1.7603877908754044, 0.020783218121841824, 3.4563012154695323, 1
369, 1.7603877908754044, 0.020783218121841824, 3.4563012154695323, 1
373, 1.7603877908754044, 0.020783218121841824, 3.4563012154695323, 1
377, 1.7603877908754044, 0.020783218121841824, 3.4563012154695323, 1
381, 1.7603877908754044, 0.020783218121841824, 3.4563012154695323, 1
383, 1.7603877900372114, 0.020783355369808198, 3.456301243882762, 1
384, 1.7603877878583938, 0.02078308451161765, 3.4563012233813493, 1
387, 1.7603877843895963, 0.020782546327974927, 3.456301182379388, 1
391, 1.760387781007721, 0.020781484092590174, 3.4563011003793727, 1
395, 1.760387781007721, 0.020781484092590174, 3.4563011003793727, 1
399, 1.760387781007721, 0.020781484092590174, 3.4563011003793727, 1
403, 1.760387781007721, 0.020781484092590174, 3.4563011003793727, 1
406, 1.7603877809032267, 0.020781221478696044, 3.456301079880114, 1
410, 1.7603877809032267, 0.020781221478696044, 3.456301079880114, 1
414, 1.7603877809032267, 0.020781221478696044, 3.456301079880114, 1
418, 1.7603877809032267, 0.020781221478696044, 3.456301079880114, 1
419, 1.7603877809015773, 0.020781287021790086, 3.456301085004919, 1
423, 1.7603877809015773, 0.020781287021790086, 3.456301085004919, 1
