evals, mean, best, worst, success num
4, 0.21764902393024163, 0.02035528365716602, 0.42795823621076645, 2
6, 0.027126162681898724, 0.020265367410608782, 0.031929914566387864, 4
8, 0.011930650470469706, 0.0028597419452517504, 0.015811049202007134, 4
12, 0.011930650470469706, 0.0028597419452517504, 0.015811049202007134, 4
16, 0.011930650470469706, 0.0028597419452517504, 0.015811049202007134, 4
19, 0.009260080128843357, 0.007862092635246874, 0.01075650727404778, 4
23, 0.009260080128843357, 0.007862092635246874, 0.01075650727404778, 4
26, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
30, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
34, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
38, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
42, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
46, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
50, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
54, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
58, 0.0016141844914791242, 0.0005168117496180523, 0.0025874603922520353, 4
61, 0.0010233466924881962, 0.0006567645962758376, 0.0012109028148068405, 4
65, 0.0010233466924881962, 0.0006567645962758376, 0.0012109028148068405, 4
69, 0.0010233466924881962, 0.0006567645962758376, 0.0012109028148068405, 4
73, 0.0002928749788328232, 0.00023511612576787084, 0.0003813231467232164, 4
75, 0.00013754962615895197, 0.00012371432593050015, 0.00016396092208876873, 4
79, 7.59084192866606e-5, 5.580583312267437e-5, 9.486405604729568e-5, 4
83, 7.59084192866606e-5, 5.580583312267437e-5, 9.486405604729568e-5, 4
84, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
88, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
92, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
96, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
100, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
104, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
108, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
112, 2.5058978775060725e-5, 1.4383539407822043e-5, 3.325080278534789e-5, 4
113, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
117, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
121, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
125, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
129, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
133, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
137, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
141, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
145, 1.651053121807973e-7, 1.0216354682620058e-7, 2.2633151656744292e-7, 4
148, 1.5060441432955652e-8, 8.174071785585634e-9, 2.0840434840991663e-8, 4
152, 1.5060441432955652e-8, 8.174071785585634e-9, 2.0840434840991663e-8, 4
156, 1.5060441432955652e-8, 8.174071785585634e-9, 2.0840434840991663e-8, 4
160, 1.5060441432955652e-8, 8.174071785585634e-9, 2.0840434840991663e-8, 4
164, 1.5060441432955652e-8, 8.174071785585634e-9, 2.0840434840991663e-8, 4
165, 1.4034419326143915e-8, 1.299469013621246e-8, 1.6276471681501945e-8, 4
169, 1.4034419326143915e-8, 1.299469013621246e-8, 1.6276471681501945e-8, 4
173, 1.4034419326143915e-8, 1.299469013621246e-8, 1.6276471681501945e-8, 4
176, 3.8852603530856666e-9, 2.699369882242963e-9, 5.029045008474172e-9, 4
180, 3.8852603530856666e-9, 2.699369882242963e-9, 5.029045008474172e-9, 4
184, 3.8852603530856666e-9, 2.699369882242963e-9, 5.029045008474172e-9, 4
186, 3.381607864987004e-9, 2.4018477253399555e-9, 4.399554495973626e-9, 4
190, 3.381607864987004e-9, 2.4018477253399555e-9, 4.399554495973626e-9, 4
194, 3.381607864987004e-9, 2.4018477253399555e-9, 4.399554495973626e-9, 4
198, 3.381607864987004e-9, 2.4018477253399555e-9, 4.399554495973626e-9, 4
199, 1.1744022997339685e-9, 8.251975592681997e-10, 1.6384806982716604e-9, 4
203, 1.1744022997339685e-9, 8.251975592681997e-10, 1.6384806982716604e-9, 4
204, 1.0265513037112235e-9, 8.908965472408078e-10, 1.1000438703734035e-9, 4
208, 1.0265513037112235e-9, 8.908965472408078e-10, 1.1000438703734035e-9, 4
211, 6.707321744123015e-10, 1.1181613375425464e-10, 1.0073138627852265e-9, 4
215, 6.707321744123015e-10, 1.1181613375425464e-10, 1.0073138627852265e-9, 4
219, 6.707321744123015e-10, 1.1181613375425464e-10, 1.0073138627852265e-9, 4
223, 7.058667253809242e-11, 1.6619906438514335e-11, 1.1106414996082043e-10, 4
