evals, mean, best, worst, success num
2, 2.4991887792811633, 1.9288514148057105, 2.9803374920177657, 0
4, 0.10403752514001954, 0.013179811864883022, 0.14263877051428847, 1
6, 0.06584546822101689, 0.034616684986849215, 0.118414521030595, 3
10, 0.06584546822101689, 0.034616684986849215, 0.118414521030595, 3
14, 0.06584546822101689, 0.034616684986849215, 0.118414521030595, 3
18, 0.06584546822101689, 0.034616684986849215, 0.118414521030595, 3
22, 0.060505078375942836, 0.031882450643355605, 0.10377032792018143, 3
26, 0.060505078375942836, 0.031882450643355605, 0.10377032792018143, 3
30, 0.060505078375942836, 0.031882450643355605, 0.10377032792018143, 3
34, 0.060505078375942836, 0.031882450643355605, 0.10377032792018143, 3
38, 0.060505078375942836, 0.031882450643355605, 0.10377032792018143, 3
42, 0.060505078375942836, 0.031882450643355605, 0.10377032792018143, 3
43, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
47, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
51, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
55, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
59, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
63, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
67, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
71, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
75, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
79, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
83, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
87, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
91, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
95, 0.055349646164313135, 0.014288818700011417, 0.10367494201952544, 3
97, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
101, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
105, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
109, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
113, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
117, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
121, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
125, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
129, 0.053840279207720665, 0.030404573045158628, 0.12005423946939973, 3
133, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
137, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
141, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
145, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
149, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
153, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
157, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
161, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
165, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
169, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
173, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
177, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
181, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
183, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
184, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
188, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
192, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
196, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
200, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
204, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
206, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
210, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
214, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
218, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
222, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
226, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
230, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
234, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
238, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
242, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
246, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
250, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
252, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
256, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
260, 0.039297057503053005, 0.012523975775389126, 0.07047286120487724, 4
264, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
268, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
272, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
276, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
280, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
284, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
288, 0.03915612020255193, 0.017905354110278573, 0.05874181741429727, 4
