evals, mean, best, worst, success num
3, 3.1855996183643427, 1.2856215583344839, 3.9999999999999996, 0
4, 3.168489604836618, 1.21252240682969, 3.9999999999999996, 0
5, 1.8807039850098595, 0.4494829590612635, 3.6361624598547757, 0
8, 1.652345305510626, 0.3857887418578622, 2.891676302266975, 0
12, 1.6150073882360199, 0.1530910146065881, 3.050033480802603, 0
14, 1.5988888120448532, 0.24769824290004464, 2.8034080046352265, 0
18, 1.5988888120448532, 0.24769824290004464, 2.8034080046352265, 0
22, 1.5988888120448532, 0.24769824290004464, 2.8034080046352265, 0
26, 1.5988888120448532, 0.24769824290004464, 2.8034080046352265, 0
30, 1.5988888120448532, 0.24769824290004464, 2.8034080046352265, 0
31, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
35, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
39, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
43, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
47, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
51, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
55, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
59, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
63, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
67, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
71, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
75, 1.5946244952379367, 0.228061240080881, 2.8059428661321983, 0
76, 1.5827211683220925, 0.1473658067309765, 2.869917835379389, 0
80, 1.5827211683220925, 0.1473658067309765, 2.869917835379389, 0
84, 1.5827211683220925, 0.1473658067309765, 2.869917835379389, 0
88, 1.5827211683220925, 0.1473658067309765, 2.869917835379389, 0
92, 1.5806909795406536, 0.12923620773582528, 2.9113550967046784, 0
93, 1.5721350514617294, 0.14139148603175536, 2.8386106556671002, 0
97, 1.5721350514617294, 0.14139148603175536, 2.8386106556671002, 0
101, 1.5721350514617294, 0.14139148603175536, 2.8386106556671002, 0
103, 1.570187284021403, 0.1296695041292561, 2.874309374333869, 0
107, 1.564081498368859, 0.14083273544415184, 2.8119491412340225, 0
111, 1.564081498368859, 0.14083273544415184, 2.8119491412340225, 0
115, 1.564081498368859, 0.14083273544415184, 2.8119491412340225, 0
119, 1.5635403012362643, 0.1413513689715041, 2.841263892793943, 0
123, 1.5596303185568716, 0.1495417127078341, 2.7929502173243956, 0
127, 1.5596303185568716, 0.1495417127078341, 2.7929502173243956, 0
131, 1.5596303185568716, 0.1495417127078341, 2.7929502173243956, 0
135, 1.5596303185568716, 0.1495417127078341, 2.7929502173243956, 0
