evals, mean, best, worst, success num
3, 2.463534338593049, 1.3752477218383696, 3.4371921674147092, 0
4, 0.9216939386008529, 0.5879992285113129, 1.2656860702523345, 0
5, 0.8487084530905407, 0.4811202384400345, 1.2161558634896055, 0
8, 0.7092024540997073, 0.13292329043119952, 1.1982695020007552, 0
10, 0.22371759992359416, 0.053693336595658434, 0.6944644615226148, 2
12, 0.11813753574359771, 0.04574239690245954, 0.31237798867593447, 3
14, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
18, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
22, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
26, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
30, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
34, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
38, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
42, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
46, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
50, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
54, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
58, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
62, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
66, 0.04805081558054657, 0.019792533007128153, 0.07164100243662143, 4
69, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
73, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
77, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
81, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
85, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
89, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
93, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
97, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
101, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
105, 0.036197136522958404, 0.015741799659413705, 0.05031735040604986, 4
106, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
110, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
114, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
118, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
122, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
126, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
130, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
134, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
138, 0.0354736835831827, 0.009368324814103072, 0.046589943035302145, 4
141, 0.035203511214378015, 0.00544139037610139, 0.049339180337467675, 4
145, 0.035203511214378015, 0.00544139037610139, 0.049339180337467675, 4
149, 0.035203511214378015, 0.00544139037610139, 0.049339180337467675, 4
153, 0.035203511214378015, 0.00544139037610139, 0.049339180337467675, 4
157, 0.035203511214378015, 0.00544139037610139, 0.049339180337467675, 4
160, 0.03510113395472786, 0.0045519912408804675, 0.04980408901272443, 4
163, 0.03493054971390667, 0.004589803749093612, 0.049111051280977994, 4
164, 0.034838124460006795, 0.005649539486065084, 0.04773149836973133, 4
168, 0.034838124460006795, 0.005649539486065084, 0.04773149836973133, 4
172, 0.034838124460006795, 0.005649539486065084, 0.04773149836973133, 4
176, 0.034838124460006795, 0.005649539486065084, 0.04773149836973133, 4
