evals, mean, best, worst, success num
2, 3.482791503355738, 3.089155130574231, 3.888543802855546, 0
3, 3.21184060458094, 1.176546955877157, 3.9999999999999996, 0
4, 3.0924602627515716, 2.8910728007119015, 3.337105602352132, 0
5, 2.1344488184394974, 0.9313795200780659, 3.11135534397113, 0
7, 2.0120220950644843, 0.9534660003571032, 2.950485617804687, 0
11, 2.0120220950644843, 0.9534660003571032, 2.950485617804687, 0
13, 2.0050952188599607, 1.6854294615736125, 2.2420099997374088, 0
17, 2.0050952188599607, 1.6854294615736125, 2.2420099997374088, 0
19, 1.8298197561477745, 0.521692235434353, 3.1212554481560932, 0
21, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
25, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
29, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
33, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
37, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
41, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
45, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
49, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
53, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
57, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
61, 1.736329148093348, 0.9823622115921337, 2.283358973354738, 0
64, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
68, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
72, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
76, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
80, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
84, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
88, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
92, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
96, 1.6538146576630546, 0.047602762552952836, 2.857564026952591, 1
98, 1.6488980829061741, 0.03553304826451987, 2.856428816317001, 1
102, 1.6488980829061741, 0.03553304826451987, 2.856428816317001, 1
106, 1.6488980829061741, 0.03553304826451987, 2.856428816317001, 1
108, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
112, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
116, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
120, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
124, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
128, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
132, 1.6416940916516893, 0.002220261961387142, 2.8569989071302304, 1
