evals, mean, best, worst, success num
3, 2.852534677271743, 2.120679147924117, 3.575920826408865, 0
6, 1.9907194852406378, 0.3268686226432176, 3.576453728657306, 0
10, 1.9907194852406378, 0.3268686226432176, 3.576453728657306, 0
12, 1.8923906144952192, 0.13255623210191872, 3.5184583581892888, 0
16, 1.8923906144952192, 0.13255623210191872, 3.5184583581892888, 0
20, 1.8923906144952192, 0.13255623210191872, 3.5184583581892888, 0
22, 1.8879296447372094, 0.07174856259357913, 3.4630694498772283, 1
26, 1.8879296447372094, 0.07174856259357913, 3.4630694498772283, 1
30, 1.8226455125777294, 0.12479411589191425, 3.504061655697537, 0
34, 1.8226455125777294, 0.12479411589191425, 3.504061655697537, 0
38, 1.8226455125777294, 0.12479411589191425, 3.504061655697537, 0
42, 1.8226455125777294, 0.12479411589191425, 3.504061655697537, 0
46, 1.8226455125777294, 0.12479411589191425, 3.504061655697537, 0
49, 1.706294180831523, 0.17709747531130293, 3.091973150464512, 0
53, 1.706294180831523, 0.17709747531130293, 3.091973150464512, 0
57, 1.706294180831523, 0.17709747531130293, 3.091973150464512, 0
61, 1.6796598109100986, 0.11303417501647006, 3.240249426614036, 0
65, 1.6796598109100986, 0.11303417501647006, 3.240249426614036, 0
69, 1.6796598109100986, 0.11303417501647006, 3.240249426614036, 0
71, 1.6298982254423737, 0.2858289515441375, 2.8237204315762825, 0
75, 1.6298982254423737, 0.2858289515441375, 2.8237204315762825, 0
79, 1.6298982254423737, 0.2858289515441375, 2.8237204315762825, 0
83, 1.6298982254423737, 0.2858289515441375, 2.8237204315762825, 0
85, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
89, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
93, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
97, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
101, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
105, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
109, 1.5883265017430608, 0.0943366341698707, 2.928365714679639, 0
110, 1.5871432539371169, 0.09526155066319945, 2.918636450902209, 0
114, 1.5871432539371169, 0.09526155066319945, 2.918636450902209, 0
115, 1.5853039092901247, 0.08634664369175793, 2.9289598752734483, 0
119, 1.5853039092901247, 0.08634664369175793, 2.9289598752734483, 0
120, 1.582832040189998, 0.08243882108682778, 2.9191781176364833, 0
124, 1.582832040189998, 0.08243882108682778, 2.9191781176364833, 0
126, 1.5827748874086143, 0.08030354511679211, 2.929561949583841, 0
130, 1.5827748874086143, 0.08030354511679211, 2.929561949583841, 0
131, 1.5783537090652828, 0.06901622097138932, 2.9197277350691846, 1
135, 1.5783537090652828, 0.06901622097138932, 2.9197277350691846, 1
139, 1.5783537090652828, 0.06901622097138932, 2.9197277350691846, 1
142, 1.5770553351831293, 0.06334547095141504, 2.9248967673939914, 1
146, 1.5770553351831293, 0.06334547095141504, 2.9248967673939914, 1
150, 1.5770553351831293, 0.06334547095141504, 2.9248967673939914, 1
152, 1.5770236779948485, 0.06363152206546183, 2.9222988967931696, 1
156, 1.5770236779948485, 0.06363152206546183, 2.9222988967931696, 1
160, 1.5770236779948485, 0.06363152206546183, 2.9222988967931696, 1
164, 1.576858456339619, 0.06280848658809562, 2.9235945042569775, 1
168, 1.576858456339619, 0.06280848658809562, 2.9235945042569775, 1
170, 1.5760466537779567, 0.058767792639070754, 2.9248238450556405, 1
172, 1.5750800110518537, 0.054342394804235056, 2.927446368210452, 1
176, 1.5750800110518537, 0.054342394804235056, 2.927446368210452, 1
180, 1.5750800110518537, 0.054342394804235056, 2.927446368210452, 1
182, 1.5748451728273603, 0.05263007848985949, 2.9286919076994358, 1
184, 1.5733660972491457, 0.04583425926831141, 2.931352040784752, 1
188, 1.5733660972491457, 0.04583425926831141, 2.931352040784752, 1
192, 1.5733660972491457, 0.04583425926831141, 2.931352040784752, 1
196, 1.5733660972491457, 0.04583425926831141, 2.931352040784752, 1
197, 1.5733409034653039, 0.045457245623055066, 2.93202116007228, 1
201, 1.5733409034653039, 0.045457245623055066, 2.93202116007228, 1
204, 1.5728146176251048, 0.04298165525665475, 2.9326527406564304, 1
206, 1.5724776271246608, 0.04102504555362373, 2.93399864566518, 1
210, 1.5724776271246608, 0.04102504555362373, 2.93399864566518, 1
214, 1.5724776271246608, 0.04102504555362373, 2.93399864566518, 1
215, 1.572180578161379, 0.03947083908621863, 2.934634194828108, 1
218, 1.571530100349942, 0.03665432177132647, 2.9359893493425933, 1
222, 1.571530100349942, 0.03665432177132647, 2.9359893493425933, 1
226, 1.571530100349942, 0.03665432177132647, 2.9359893493425933, 1
227, 1.5714710576363102, 0.03643702718011266, 2.9366693462089444, 1
231, 1.5714710576363102, 0.03643702718011266, 2.9366693462089444, 1
235, 1.5709847381095654, 0.03403759330496789, 2.937310218915521, 1
238, 1.5704364957407748, 0.03181919956330919, 2.938677784249555, 1
242, 1.5704364957407748, 0.03181919956330919, 2.938677784249555, 1
246, 1.5704364957407748, 0.03181919956330919, 2.938677784249555, 1
248, 1.5703293354864452, 0.030942941678954807, 2.939322572741101, 1
250, 1.569455544417337, 0.027337406069939896, 2.940699272314433, 1
254, 1.569455544417337, 0.027337406069939896, 2.940699272314433, 1
258, 1.569455544417337, 0.027337406069939896, 2.940699272314433, 1
262, 1.569455544417337, 0.027337406069939896, 2.940699272314433, 1
263, 1.5694223551935211, 0.027163286047022065, 2.9410444432722347, 1
267, 1.5694223551935211, 0.027163286047022065, 2.9410444432722347, 1
271, 1.5691626278716986, 0.025904972039977683, 2.9413689790121147, 1
274, 1.5689269946891322, 0.024862109694967355, 2.9420611928048106, 1
278, 1.5689269946891322, 0.024862109694967355, 2.9420611928048106, 1
282, 1.5689269946891322, 0.024862109694967355, 2.9420611928048106, 1
286, 1.5688074612070861, 0.024164967029321246, 2.9423866969520485, 1
287, 1.568457316369171, 0.022645187292045822, 2.94308117440618, 1
291, 1.568457316369171, 0.022645187292045822, 2.94308117440618, 1
295, 1.568457316369171, 0.022645187292045822, 2.94308117440618, 1
299, 1.5684310299669033, 0.02247115397558107, 2.9434290066267828, 1
303, 1.5684310299669033, 0.02247115397558107, 2.9434290066267828, 1
304, 1.5682237690119263, 0.021426528316044264, 2.943755814073253, 1
308, 1.5679420893386244, 0.020144379546240463, 2.9444533381753515, 1
312, 1.5679420893386244, 0.020144379546240463, 2.9444533381753515, 1
316, 1.5679420893386244, 0.020144379546240463, 2.9444533381753515, 1
320, 1.5679374366009948, 0.019912423098265596, 2.9447811072575467, 1
321, 1.5674911329941719, 0.017953272181273173, 2.945480880230193, 1
325, 1.5674911329941719, 0.017953272181273173, 2.945480880230193, 1
329, 1.5674911329941719, 0.017953272181273173, 2.945480880230193, 1
333, 1.567461913701158, 0.01773994107554928, 2.945831356395383, 1
337, 1.567461913701158, 0.01773994107554928, 2.945831356395383, 1
341, 1.567368714402564, 0.017155290053317663, 2.9461604196495346, 1
344, 1.5669840339238597, 0.01540775185670097, 2.9468632193188493, 1
348, 1.5669840339238597, 0.01540775185670097, 2.9468632193188493, 1
352, 1.5669840339238597, 0.01540775185670097, 2.9468632193188493, 1
356, 1.5669840339238597, 0.01540775185670097, 2.9468632193188493, 1
359, 1.5669432478943546, 0.015140149540120485, 2.947028192749986, 1
362, 1.566766621978336, 0.014321929528876695, 2.9473803471491173, 1
366, 1.566766621978336, 0.014321929528876695, 2.9473803471491173, 1
368, 1.5667666072674815, 0.014203839510016575, 2.947732892527363, 1
372, 1.5667666072674815, 0.014203839510016575, 2.947732892527363, 1
375, 1.56671900486915, 0.013805055380960354, 2.948063720494285, 1
379, 1.5662781205010767, 0.011787882169129762, 2.9487706488225096, 1
