evals, mean, best, worst, success num
5, 3.152637764690727, 2.5545382077477785, 3.72126176003219, 0
9, 3.152637764690727, 2.5545382077477785, 3.72126176003219, 0
12, 2.1554974475882984, 0.37865415546033343, 3.9999999999999996, 0
16, 2.1554974475882984, 0.37865415546033343, 3.9999999999999996, 0
18, 1.9617960041586757, 0.2752364005524593, 3.5518028887947217, 0
22, 1.9617960041586757, 0.2752364005524593, 3.5518028887947217, 0
26, 1.9617960041586757, 0.2752364005524593, 3.5518028887947217, 0
27, 1.9464051836132952, 0.27155865131719287, 3.5617792898196807, 0
31, 1.9464051836132952, 0.27155865131719287, 3.5617792898196807, 0
33, 1.9389733065473673, 0.3403785489583464, 3.2844127482668513, 0
37, 1.9389733065473673, 0.3403785489583464, 3.2844127482668513, 0
41, 1.9389733065473673, 0.3403785489583464, 3.2844127482668513, 0
45, 1.9389733065473673, 0.3403785489583464, 3.2844127482668513, 0
47, 1.9263166670928107, 0.4550004479315035, 3.5380240346483776, 0
51, 1.8577424409251078, 0.20466249614733245, 3.4132363471193927, 0
55, 1.8577424409251078, 0.20466249614733245, 3.4132363471193927, 0
59, 1.8577424409251078, 0.20466249614733245, 3.4132363471193927, 0
63, 1.8577424409251078, 0.20466249614733245, 3.4132363471193927, 0
67, 1.8577424409251078, 0.20466249614733245, 3.4132363471193927, 0
71, 1.8506133356798617, 0.1069624760268238, 3.40395481470197, 0
75, 1.8506133356798617, 0.1069624760268238, 3.40395481470197, 0
79, 1.8506133356798617, 0.1069624760268238, 3.40395481470197, 0
83, 1.8506133356798617, 0.1069624760268238, 3.40395481470197, 0
87, 1.8506133356798617, 0.1069624760268238, 3.40395481470197, 0
91, 1.8506133356798617, 0.1069624760268238, 3.40395481470197, 0
93, 1.8484928089887507, 0.10656815280109026, 3.4051751431694015, 0
97, 1.8484928089887507, 0.10656815280109026, 3.4051751431694015, 0
101, 1.8484928089887507, 0.10656815280109026, 3.4051751431694015, 0
105, 1.8484928089887507, 0.10656815280109026, 3.4051751431694015, 0
109, 1.8484928089887507, 0.10656815280109026, 3.4051751431694015, 0
113, 1.8484928089887507, 0.10656815280109026, 3.4051751431694015, 0
116, 1.8477957907766878, 0.10311192923445085, 3.405251506576946, 0
120, 1.8477957907766878, 0.10311192923445085, 3.405251506576946, 0
124, 1.8477957907766878, 0.10311192923445085, 3.405251506576946, 0
125, 1.8366595266115364, 0.059193634205557115, 3.4052330007232166, 1
129, 1.8366595266115364, 0.059193634205557115, 3.4052330007232166, 1
130, 1.835183472383268, 0.05274741158821769, 3.405270849149941, 1
134, 1.835183472383268, 0.05274741158821769, 3.405270849149941, 1
138, 1.835183472383268, 0.05274741158821769, 3.405270849149941, 1
139, 1.8308603321423234, 0.03581748808638261, 3.4052621761652735, 1
143, 1.8308603321423234, 0.03581748808638261, 3.4052621761652735, 1
146, 1.8300176639970154, 0.03212623087874234, 3.4052805654304827, 1
150, 1.8300176639970154, 0.03212623087874234, 3.4052805654304827, 1
154, 1.8300176639970154, 0.03212623087874234, 3.4052805654304827, 1
155, 1.8284923156873205, 0.02621829816268328, 3.4052761453874036, 1
159, 1.8284923156873205, 0.02621829816268328, 3.4052761453874036, 1
161, 1.8281789738028809, 0.02479241528233923, 3.4052854348162276, 1
165, 1.8281789738028809, 0.02479241528233923, 3.4052854348162276, 1
169, 1.8281789738028809, 0.02479241528233923, 3.4052854348162276, 1
172, 1.8277170003794443, 0.023044230759576272, 3.4052832039126613, 1
176, 1.8277170003794443, 0.023044230759576272, 3.4052832039126613, 1
177, 1.8276296464434336, 0.02260555813081693, 3.4052878723200495, 1
181, 1.8276296464434336, 0.02260555813081693, 3.4052878723200495, 1
185, 1.8276296464434336, 0.02260555813081693, 3.4052878723200495, 1
188, 1.8274430714540535, 0.021904564604253787, 3.4052855341265946, 1
192, 1.8274430714540535, 0.021904564604253787, 3.4052855341265946, 1
196, 1.8274430714540535, 0.021904564604253787, 3.4052855341265946, 1
200, 1.8274430714540535, 0.021904564604253787, 3.4052855341265946, 1
204, 1.8274430714540535, 0.021904564604253787, 3.4052855341265946, 1
207, 1.82744063190799, 0.021889216986640037, 3.405285825964376, 1
211, 1.82744063190799, 0.021889216986640037, 3.405285825964376, 1
215, 1.82744063190799, 0.021889216986640037, 3.405285825964376, 1
219, 1.82744063190799, 0.021889216986640037, 3.405285825964376, 1
221, 1.827440321831065, 0.021889541055249553, 3.405285791039392, 1
225, 1.827440321831065, 0.021889541055249553, 3.405285791039392, 1
227, 1.827440200025295, 0.021887654426411825, 3.4052858640124057, 1
231, 1.827440200025295, 0.021887654426411825, 3.4052858640124057, 1
233, 1.8274401830400193, 0.02188915092133308, 3.405285829085994, 1
234, 1.8274399944097812, 0.021885596139304537, 3.405285975043583, 1
238, 1.8274399944097812, 0.021885596139304537, 3.405285975043583, 1
242, 1.8274399944097812, 0.021885596139304537, 3.405285975043583, 1
243, 1.8274398578914202, 0.02188645085742249, 3.4052859020609056, 1
247, 1.8274398578914202, 0.02188645085742249, 3.4052859020609056, 1
251, 1.8274398578914202, 0.02188645085742249, 3.4052859020609056, 1
255, 1.8274398578914202, 0.02188645085742249, 3.4052859020609056, 1
