evals, mean, best, worst, success num
2, 3.2425068952858087, 3.1443239218840704, 3.3141740452307547, 0
4, 2.4448219752306257, 1.9792961633654915, 2.9871404101843058, 0
5, 2.3017514676041078, 1.6856214622096701, 2.805502477345117, 0
7, 2.1001251296142684, 1.374046882782897, 2.772379651671956, 0
8, 1.6776693714741808, 0.36780879619005546, 2.6540506427425328, 0
10, 1.6747215637800992, 0.6663152878819655, 2.663559884735405, 0
14, 1.5880531434992389, 0.5979491661226025, 2.6325476434107, 0
16, 1.5149117569769213, 0.307705846756477, 2.643159230346558, 0
17, 1.426953750159485, 0.27867084838288, 2.648441126032814, 0
19, 0.22341198827922376, 0.21880602910770588, 0.22513881815414935, 0
23, 0.22341198827922376, 0.21880602910770588, 0.22513881815414935, 0
26, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
30, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
34, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
38, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
42, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
46, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
50, 0.21855205635593986, 0.21544386884966316, 0.22280698252849163, 0
51, 0.2177188381977861, 0.21559901288348107, 0.22063197150472438, 0
52, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
56, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
60, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
64, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
68, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
72, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
76, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
80, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
84, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
88, 0.2157123834662945, 0.21468200993523542, 0.21775196519026396, 0
90, 0.20140929638157393, 0.19873087687515448, 0.2043105634406654, 0
92, 0.20041513600744942, 0.19777600880659849, 0.2035149738196413, 0
95, 0.19801061355633123, 0.19577105089136987, 0.20132424819131967, 0
99, 0.19801061355633123, 0.19577105089136987, 0.20132424819131967, 0
103, 0.19801061355633123, 0.19577105089136987, 0.20132424819131967, 0
107, 0.19801061355633123, 0.19577105089136987, 0.20132424819131967, 0
109, 0.19640721909280584, 0.1959403080129293, 0.19676744655928385, 0
113, 0.19640721909280584, 0.1959403080129293, 0.19676744655928385, 0
117, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
121, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
125, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
129, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
133, 0.19637708876229107, 0.19564774769890023, 0.19765366706615367, 0
