evals, mean, best, worst, success num
2, 3.243901931592248, 2.4922694508041032, 3.9999999999999996, 0
4, 0.04858794087219423, 0.02670476275987148, 0.09073277401388943, 3
8, 0.04858794087219423, 0.02670476275987148, 0.09073277401388943, 3
12, 0.028243406332496217, 0.02690042019546534, 0.03032106062577261, 4
16, 0.028243406332496217, 0.02690042019546534, 0.03032106062577261, 4
20, 0.028243406332496217, 0.02690042019546534, 0.03032106062577261, 4
24, 0.028243406332496217, 0.02690042019546534, 0.03032106062577261, 4
28, 0.028243406332496217, 0.02690042019546534, 0.03032106062577261, 4
32, 0.028243406332496217, 0.02690042019546534, 0.03032106062577261, 4
33, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
37, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
41, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
45, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
49, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
53, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
57, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
61, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
65, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
69, 0.0004688210108495009, 0.00018596369946416536, 0.0007515654203974044, 4
70, 0.00029841209144772533, 0.00029791201964579536, 0.00029920774608704144, 4
73, 0.00018608307019314982, 7.397642471921593e-5, 0.0002981857899544875, 4
77, 0.00018608307019314982, 7.397642471921593e-5, 0.0002981857899544875, 4
81, 0.00018608307019314982, 7.397642471921593e-5, 0.0002981857899544875, 4
85, 0.00018608307019314982, 7.397642471921593e-5, 0.0002981857899544875, 4
87, 4.490286320282178e-5, 1.3719979783284787e-5, 5.5297157676005515e-5, 4
91, 4.490286320282178e-5, 1.3719979783284787e-5, 5.5297157676005515e-5, 4
95, 4.490286320282178e-5, 1.3719979783284787e-5, 5.5297157676005515e-5, 4
99, 4.490286320282178e-5, 1.3719979783284787e-5, 5.5297157676005515e-5, 4
102, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
106, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
110, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
114, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
118, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
122, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
126, 9.779727392586962e-7, 2.9860669726292107e-7, 1.2044280866044955e-6, 4
129, 9.703876689368333e-7, 3.8570027092980796e-7, 1.554799843262297e-6, 4
133, 9.703876689368333e-7, 3.8570027092980796e-7, 1.554799843262297e-6, 4
134, 1.714091083477948e-7, 5.233673536382463e-8, 2.1109989934576442e-7, 4
138, 1.714091083477948e-7, 5.233673536382463e-8, 2.1109989934576442e-7, 4
142, 1.714091083477948e-7, 5.233673536382463e-8, 2.1109989934576442e-7, 4
146, 1.714091083477948e-7, 5.233673536382463e-8, 2.1109989934576442e-7, 4
