evals, mean, best, worst, success num
4, 1.84888251741283, 0.07007481558763508, 3.481111135571851, 1
5, 1.8396131550643917, 0.21839537961747274, 3.439067762518952, 0
6, 1.8265054692741474, 0.04847393448739957, 3.4466653038745516, 1
10, 1.7948619604053235, 0.1413272827961417, 3.4556346323747755, 0
13, 1.7089952812048648, 0.09054340188326818, 3.345719926251718, 0
14, 1.5484838442470092, 0.15872446028436868, 2.97029837603423, 0
15, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
19, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
23, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
27, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
31, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
35, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
39, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
43, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
47, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
51, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
55, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
59, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
63, 1.5344698761122508, 0.026955728651683913, 2.9949789261582107, 1
64, 1.5069141889085167, 0.07148734672538291, 2.837347535546905, 1
66, 1.4712449308557083, 0.095555489801082, 2.840581272889829, 0
68, 1.468581583401297, 0.04566487539393725, 2.8426154130671835, 1
72, 1.468581583401297, 0.04566487539393725, 2.8426154130671835, 1
76, 1.468581583401297, 0.04566487539393725, 2.8426154130671835, 1
78, 1.4589412123890382, 0.047595289015913624, 2.842857689053914, 1
82, 1.4589412123890382, 0.047595289015913624, 2.842857689053914, 1
86, 1.4589412123890382, 0.047595289015913624, 2.842857689053914, 1
90, 1.4589412123890382, 0.047595289015913624, 2.842857689053914, 1
94, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
98, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
102, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
106, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
110, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
114, 1.4245233993917121, 0.038651178708663886, 2.8430709616217587, 2
