evals, mean, best, worst, success num
5, 3.0649226832900416, 2.4359819465959025, 3.686744441190812, 0
9, 3.0649226832900416, 2.4359819465959025, 3.686744441190812, 0
13, 3.0649226832900416, 2.4359819465959025, 3.686744441190812, 0
14, 2.10487934450875, 0.3004029487345965, 3.9999999999999996, 0
17, 2.030011332549964, 0.468698377603725, 3.527503074039983, 0
21, 1.9986273380283717, 0.5262107173535663, 3.5685064791722474, 0
23, 1.9658316707830883, 0.5042602422599719, 3.432190136667629, 0
27, 1.9658316707830883, 0.5042602422599719, 3.432190136667629, 0
31, 1.9658316707830883, 0.5042602422599719, 3.432190136667629, 0
35, 1.9658316707830883, 0.5042602422599719, 3.432190136667629, 0
39, 1.9658316707830883, 0.5042602422599719, 3.432190136667629, 0
43, 1.7788154207944, 0.1432215975546413, 3.2839439146069873, 0
45, 1.6813973937482722, 0.27786117862632853, 3.067927978773844, 0
49, 1.6813973937482722, 0.27786117862632853, 3.067927978773844, 0
53, 1.6813973937482722, 0.27786117862632853, 3.067927978773844, 0
55, 1.6659609703313523, 0.14153776399295215, 2.9562712752615927, 0
59, 1.6659609703313523, 0.14153776399295215, 2.9562712752615927, 0
63, 1.6659609703313523, 0.14153776399295215, 2.9562712752615927, 0
65, 1.649801160565816, 0.46956344939352324, 2.737005244064951, 0
69, 1.649801160565816, 0.46956344939352324, 2.737005244064951, 0
73, 1.649801160565816, 0.46956344939352324, 2.737005244064951, 0
77, 1.5960960260586634, 0.22024779648920856, 2.857984374773299, 0
81, 1.5960960260586634, 0.22024779648920856, 2.857984374773299, 0
85, 1.5960960260586634, 0.22024779648920856, 2.857984374773299, 0
89, 1.5960960260586634, 0.22024779648920856, 2.857984374773299, 0
90, 1.5834864042595391, 0.17487019616404237, 2.8053261593309426, 0
94, 1.5834864042595391, 0.17487019616404237, 2.8053261593309426, 0
97, 1.5806862876854562, 0.15990579209963005, 2.833972579227692, 0
101, 1.5806862876854562, 0.15990579209963005, 2.833972579227692, 0
105, 1.5806862876854562, 0.15990579209963005, 2.833972579227692, 0
109, 1.5806862876854562, 0.15990579209963005, 2.833972579227692, 0
110, 1.556219182785468, 0.06770725922429158, 2.8409044577555367, 1
114, 1.556219182785468, 0.06770725922429158, 2.8409044577555367, 1
118, 1.5522190156774949, 0.050789124802198465, 2.827925448499488, 1
122, 1.5522190156774949, 0.050789124802198465, 2.827925448499488, 1
126, 1.5522190156774949, 0.050789124802198465, 2.827925448499488, 1
130, 1.5522190156774949, 0.050789124802198465, 2.827925448499488, 1
134, 1.5522190156774949, 0.050789124802198465, 2.827925448499488, 1
