evals, mean, best, worst, success num
2, 3.499845900730886, 3.133723588843825, 3.86721342851885, 0
6, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
10, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
14, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
18, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
22, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
26, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
30, 2.917904674803773, 1.9355691157764845, 3.9999999999999996, 0
31, 2.754353530075804, 1.598805458641149, 3.9999999999999996, 0
35, 2.754353530075804, 1.598805458641149, 3.9999999999999996, 0
39, 2.754353530075804, 1.598805458641149, 3.9999999999999996, 0
43, 2.754353530075804, 1.598805458641149, 3.9999999999999996, 0
44, 2.698003200653639, 1.4794343948112227, 3.9999999999999996, 0
48, 2.698003200653639, 1.4794343948112227, 3.9999999999999996, 0
52, 2.698003200653639, 1.4794343948112227, 3.9999999999999996, 0
53, 2.6663658782340494, 1.4114877822132126, 3.9999999999999996, 0
57, 2.6663658782340494, 1.4114877822132126, 3.9999999999999996, 0
61, 2.6663658782340494, 1.4114877822132126, 3.9999999999999996, 0
62, 2.6625962035746396, 1.340152687992666, 3.9999999999999996, 0
66, 2.6625962035746396, 1.340152687992666, 3.9999999999999996, 0
69, 2.6507702261015575, 1.3777022578747413, 3.9999999999999996, 0
73, 2.6507702261015575, 1.3777022578747413, 3.9999999999999996, 0
77, 2.6507702261015575, 1.3777022578747413, 3.9999999999999996, 0
78, 2.6343103483670443, 1.3418404352669147, 3.9999999999999996, 0
82, 2.6343103483670443, 1.3418404352669147, 3.9999999999999996, 0
86, 2.6343103483670443, 1.3418404352669147, 3.9999999999999996, 0
90, 2.6343103483670443, 1.3418404352669147, 3.9999999999999996, 0
94, 2.6321226319248474, 1.337059689901015, 3.9999999999999996, 0
98, 2.6321226319248474, 1.337059689901015, 3.9999999999999996, 0
102, 2.6321226319248474, 1.337059689901015, 3.9999999999999996, 0
106, 2.6321226319248474, 1.337059689901015, 3.9999999999999996, 0
110, 2.6321226319248474, 1.337059689901015, 3.9999999999999996, 0
114, 2.6321226319248474, 1.337059689901015, 3.9999999999999996, 0
115, 2.632093885921225, 1.3367627078456914, 3.9999999999999996, 0
119, 2.632093885921225, 1.3367627078456914, 3.9999999999999996, 0
123, 2.632093885921225, 1.3367627078456914, 3.9999999999999996, 0
126, 2.6320777080408284, 1.336910686362084, 3.9999999999999996, 0
130, 2.6320777080408284, 1.336910686362084, 3.9999999999999996, 0
134, 2.6320777080408284, 1.336910686362084, 3.9999999999999996, 0
137, 2.6320666888182807, 1.3367678243503545, 3.9999999999999996, 0
141, 2.6320666888182807, 1.3367678243503545, 3.9999999999999996, 0
145, 2.6320596264364227, 1.3368421300280888, 3.9999999999999996, 0
149, 2.6320596264364227, 1.3368421300280888, 3.9999999999999996, 0
153, 2.632057874308294, 1.3366992062255956, 3.9999999999999996, 0
157, 2.6320459619682888, 1.336848451635553, 3.9999999999999996, 0
161, 2.6320459619682888, 1.336848451635553, 3.9999999999999996, 0
165, 2.6320459619682888, 1.336848451635553, 3.9999999999999996, 0
167, 2.6320444138416645, 1.336773700550037, 3.9999999999999996, 0
171, 2.6320444138416645, 1.336773700550037, 3.9999999999999996, 0
175, 2.6320444138416645, 1.336773700550037, 3.9999999999999996, 0
176, 2.6320432923424852, 1.3368110439854428, 3.9999999999999996, 0
179, 2.632040106771748, 1.3366680244324014, 3.9999999999999996, 0
183, 2.632030332557201, 1.3368179049663604, 3.9999999999999996, 0
187, 2.632030332557201, 1.3368179049663604, 3.9999999999999996, 0
190, 2.6320300972293715, 1.3365316125034845, 3.9999999999999996, 0
192, 2.632019746826909, 1.336833921173609, 3.9999999999999996, 0
196, 2.632019746826909, 1.336833921173609, 3.9999999999999996, 0
200, 2.632019746826909, 1.336833921173609, 3.9999999999999996, 0
202, 2.6319706327294483, 1.3365471101783621, 3.9999999999999996, 0
206, 2.6319706327294483, 1.3365471101783621, 3.9999999999999996, 0
207, 2.6319694467898787, 1.3366995424086803, 3.9999999999999996, 0
211, 2.6319694467898787, 1.3366995424086803, 3.9999999999999996, 0
212, 2.631957732823868, 1.33641248374337, 3.9999999999999996, 0
216, 2.631957732823868, 1.33641248374337, 3.9999999999999996, 0
217, 2.631930838898004, 1.3365656803189794, 3.9999999999999996, 0
221, 2.631930838898004, 1.3365656803189794, 3.9999999999999996, 0
225, 2.631930838898004, 1.3365656803189794, 3.9999999999999996, 0
228, 2.631928285605466, 1.3364220242179836, 3.9999999999999996, 0
229, 2.631918465927545, 1.3365761224872816, 3.9999999999999996, 0
233, 2.631918465927545, 1.3365761224872816, 3.9999999999999996, 0
237, 2.631918465927545, 1.3365761224872816, 3.9999999999999996, 0
238, 2.631915858579848, 1.3364989436188448, 3.9999999999999996, 0
242, 2.631915858579848, 1.3364989436188448, 3.9999999999999996, 0
246, 2.631915858579848, 1.3364989436188448, 3.9999999999999996, 0
247, 2.6319153920091733, 1.3364270838715093, 3.9999999999999996, 0
248, 2.6319072272456667, 1.3365042289444755, 3.9999999999999996, 0
252, 2.6319072272456667, 1.3365042289444755, 3.9999999999999996, 0
256, 2.6319072272456667, 1.3365042289444755, 3.9999999999999996, 0
260, 2.6319037282181563, 1.3364323367980513, 3.9999999999999996, 0
264, 2.63189985133891, 1.3365097077834374, 3.9999999999999996, 0
268, 2.63189985133891, 1.3365097077834374, 3.9999999999999996, 0
272, 2.6318944234981303, 1.3363658600942019, 3.9999999999999996, 0
276, 2.6318888954409108, 1.3365212469884895, 3.9999999999999996, 0
280, 2.6318888954409108, 1.3365212469884895, 3.9999999999999996, 0
282, 2.631884193896525, 1.3362332979895246, 3.9999999999999996, 0
283, 2.631882067787048, 1.3365454284259815, 3.9999999999999996, 0
287, 2.631882067787048, 1.3365454284259815, 3.9999999999999996, 0
291, 2.631882067787048, 1.3365454284259815, 3.9999999999999996, 0
292, 2.6318530330302923, 1.3363894564689505, 3.9999999999999996, 0
296, 2.6318530330302923, 1.3363894564689505, 3.9999999999999996, 0
300, 2.6318530330302923, 1.3363894564689505, 3.9999999999999996, 0
304, 2.6318530330302923, 1.3363894564689505, 3.9999999999999996, 0
307, 2.631849691783701, 1.3363174051223716, 3.9999999999999996, 0
308, 2.631845806559947, 1.3363958418490955, 3.9999999999999996, 0
312, 2.631845806559947, 1.3363958418490955, 3.9999999999999996, 0
316, 2.631840694355268, 1.3362516757380787, 3.9999999999999996, 0
319, 2.63183377629352, 1.3364036997403488, 3.9999999999999996, 0
323, 2.63183377629352, 1.3364036997403488, 3.9999999999999996, 0
324, 2.631830876836102, 1.3361197962340956, 3.9999999999999996, 0
327, 2.6318212322771735, 1.3364062417252456, 3.9999999999999996, 0
331, 2.6318212322771735, 1.3364062417252456, 3.9999999999999996, 0
335, 2.6318212322771735, 1.3364062417252456, 3.9999999999999996, 0
338, 2.631769292396751, 1.336121818095753, 3.9999999999999996, 0
342, 2.631769292396751, 1.336121818095753, 3.9999999999999996, 0
344, 2.6317684665375705, 1.3362662928199502, 3.9999999999999996, 0
348, 2.6317684665375705, 1.3362662928199502, 3.9999999999999996, 0
350, 2.631754046970776, 1.3359816221730296, 3.9999999999999996, 0
354, 2.631754046970776, 1.3359816221730296, 3.9999999999999996, 0
357, 2.631727425116284, 1.3361268431711806, 3.9999999999999996, 0
361, 2.631727425116284, 1.3361268431711806, 3.9999999999999996, 0
365, 2.631727425116284, 1.3361268431711806, 3.9999999999999996, 0
368, 2.6317235290588488, 1.335984381024797, 3.9999999999999996, 0
371, 2.631714033324399, 1.3361304868009471, 3.9999999999999996, 0
375, 2.631714033324399, 1.3361304868009471, 3.9999999999999996, 0
379, 2.631712396014623, 1.33584530879906, 3.9999999999999996, 0
381, 2.631702630858851, 1.3361400460349264, 3.9999999999999996, 0
385, 2.631702630858851, 1.3361400460349264, 3.9999999999999996, 0
389, 2.631702630858851, 1.3361400460349264, 3.9999999999999996, 0
391, 2.631651944466878, 1.3358543479913336, 3.9999999999999996, 0
395, 2.631651944466878, 1.3358543479913336, 3.9999999999999996, 0
396, 2.631651062527834, 1.3360029835375686, 3.9999999999999996, 0
400, 2.631651062527834, 1.3360029835375686, 3.9999999999999996, 0
403, 2.631637902512842, 1.3357170378248788, 3.9999999999999996, 0
407, 2.631637902512842, 1.3357170378248788, 3.9999999999999996, 0
409, 2.631611223058166, 1.3358664298851812, 3.9999999999999996, 0
413, 2.631611223058166, 1.3358664298851812, 3.9999999999999996, 0
417, 2.631611223058166, 1.3358664298851812, 3.9999999999999996, 0
420, 2.6316079572997233, 1.3357233300623905, 3.9999999999999996, 0
421, 2.6315984092786353, 1.335873616762487, 3.9999999999999996, 0
425, 2.6315984092786353, 1.335873616762487, 3.9999999999999996, 0
429, 2.6315980329543684, 1.3355871631309828, 3.9999999999999996, 0
432, 2.631588173427238, 1.3358902922278142, 3.9999999999999996, 0
436, 2.631588173427238, 1.3358902922278142, 3.9999999999999996, 0
440, 2.631588173427238, 1.3358902922278142, 3.9999999999999996, 0
441, 2.631538739403975, 1.3356033187559166, 3.9999999999999996, 0
445, 2.631538739403975, 1.3356033187559166, 3.9999999999999996, 0
446, 2.6315378145185844, 1.335756165265717, 3.9999999999999996, 0
450, 2.6315378145185844, 1.335756165265717, 3.9999999999999996, 0
451, 2.6315259129353255, 1.335468943518588, 3.9999999999999996, 0
455, 2.6315259129353255, 1.335468943518588, 3.9999999999999996, 0
