evals, mean, best, worst, success num
4, 1.7901300233405966, 0.07971330684314722, 3.44772109895728, 0
8, 1.7901300233405966, 0.07971330684314722, 3.44772109895728, 0
12, 1.7901300233405966, 0.07971330684314722, 3.44772109895728, 0
16, 1.7901300233405966, 0.07971330684314722, 3.44772109895728, 0
20, 1.7901300233405966, 0.07971330684314722, 3.44772109895728, 0
24, 1.7901300233405966, 0.07971330684314722, 3.44772109895728, 0
25, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
29, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
33, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
37, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
41, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
45, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
49, 1.713858462264457, 0.024629689732722834, 3.365576979760796, 1
53, 1.7071607365283556, 0.038346127934309505, 3.370507927544413, 2
56, 1.7063376916268451, 0.037970255114872654, 3.3705503534233636, 2
57, 1.7050893640502411, 0.03740812333817726, 3.370644429227179, 2
61, 1.7050639437170936, 0.037396487211933345, 3.37064760419671, 2
65, 1.7050562311029658, 0.0373929493903871, 3.3706485963408253, 2
68, 1.7050309738416058, 0.03738133677929666, 3.370651948488289, 2
69, 1.705030060528451, 0.03738091603732455, 3.3706520728320335, 2
70, 1.7050271868509932, 0.03737959179219785, 3.3706524655662573, 2
72, 1.7050262740303164, 0.037379171018894854, 3.370652590796899, 2
75, 1.7050255665073013, 0.03737884483394061, 3.3706526880225227, 2
79, 1.7050254953433648, 0.03737881202411641, 3.37065269780953, 2
80, 1.7050254933046993, 0.037378811084504186, 3.3706526980897364, 2
83, 1.7050254814785817, 0.037378805630394064, 3.3706526997163087, 2
87, 1.7050254813451804, 0.037378805570165666, 3.3706526997346513, 2
90, 1.7050254812207766, 0.037378805518520346, 3.37065269975225, 2
94, 1.7050254811709733, 0.03737880549480592, 3.370652699758937, 2
96, 1.7050254811021386, 0.037378805459017575, 3.3706526997680455, 2
97, 1.7050254810735832, 0.03737880544967658, 3.3706526997723993, 2
100, 1.7050254810001255, 0.03737880541273699, 3.3706526997824615, 2
103, 1.7050254809954115, 0.03737880540917041, 3.3706526997829616, 2
106, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
110, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
114, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
118, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
122, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
126, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
130, 1.70502548099258, 0.0373788054055019, 3.3706526997831547, 2
133, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
137, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
141, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
145, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
149, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
153, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
157, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
161, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
165, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
169, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
173, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
177, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
181, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
185, 1.6714735927219824, 0.035014949991708705, 3.251806593675503, 1
186, 1.6535101822165803, 0.03353126218060172, 3.225846564026588, 1
190, 1.6535101822165803, 0.03353126218060172, 3.225846564026588, 1
194, 1.6535101822165803, 0.03353126218060172, 3.225846564026588, 1
198, 1.6535101822165803, 0.03353126218060172, 3.225846564026588, 1
202, 1.6535101822165803, 0.03353126218060172, 3.225846564026588, 1
203, 1.6530143436496472, 0.045365594389969066, 3.2292062306237357, 1
207, 1.6530143436496472, 0.045365594389969066, 3.2292062306237357, 1
210, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
214, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
218, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
222, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
226, 1.65014374622036, 0.009021231128285295, 3.2231017631950727, 1
