evals, mean, best, worst, success num
5, 2.575874847690313, 1.5340763077244688, 3.539246180418831, 0
7, 1.956168990792883, 0.04368562373158995, 3.9999999999999996, 1
11, 1.956168990792883, 0.04368562373158995, 3.9999999999999996, 1
15, 1.956168990792883, 0.04368562373158995, 3.9999999999999996, 1
19, 1.956168990792883, 0.04368562373158995, 3.9999999999999996, 1
23, 1.938338329942489, 0.16993668528848543, 3.6179272469745927, 0
27, 1.938338329942489, 0.16993668528848543, 3.6179272469745927, 0
29, 1.9239152846997127, 0.11447784433160639, 3.9999999999999996, 0
32, 1.7433717048343165, 0.13235074697532517, 3.3332342587173165, 0
36, 1.7433717048343165, 0.13235074697532517, 3.3332342587173165, 0
40, 1.7433717048343165, 0.13235074697532517, 3.3332342587173165, 0
44, 1.7433717048343165, 0.13235074697532517, 3.3332342587173165, 0
46, 1.677338331493786, 0.12393319270874689, 3.2271648682569336, 0
50, 1.677338331493786, 0.12393319270874689, 3.2271648682569336, 0
54, 1.677338331493786, 0.12393319270874689, 3.2271648682569336, 0
58, 1.677338331493786, 0.12393319270874689, 3.2271648682569336, 0
62, 1.677338331493786, 0.12393319270874689, 3.2271648682569336, 0
66, 1.677338331493786, 0.12393319270874689, 3.2271648682569336, 0
68, 1.6723388908749008, 0.10546977150876387, 3.2349571857626453, 0
72, 1.6723388908749008, 0.10546977150876387, 3.2349571857626453, 0
76, 1.6723388908749008, 0.10546977150876387, 3.2349571857626453, 0
77, 1.6691602786597661, 0.06099050256215224, 3.2421034233141413, 1
81, 1.65931685299122, 0.0497231542686765, 3.227720104539762, 1
85, 1.65931685299122, 0.0497231542686765, 3.227720104539762, 1
86, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
90, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
94, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
98, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
102, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
106, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
110, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
114, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
118, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
122, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
126, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
130, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
134, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
138, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
142, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
146, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
150, 1.6436379601971938, 0.03296822982606035, 3.219791921079144, 1
151, 1.638569745464391, 0.023449770961393963, 3.219792180207308, 1
155, 1.638569745464391, 0.023449770961393963, 3.219792180207308, 1
159, 1.638569745464391, 0.023449770961393963, 3.219792180207308, 1
163, 1.6360740811644607, 0.010618537863029368, 3.2197919449778087, 1
167, 1.6360740811644607, 0.010618537863029368, 3.2197919449778087, 1
171, 1.6360740811644607, 0.010618537863029368, 3.2197919449778087, 1
175, 1.6360740811644607, 0.010618537863029368, 3.2197919449778087, 1
179, 1.6360740811644607, 0.010618537863029368, 3.2197919449778087, 1
183, 1.6360740811644607, 0.010618537863029368, 3.2197919449778087, 1
185, 1.6346438374474035, 0.003334465902189941, 3.219791936880477, 1
189, 1.6346438374474035, 0.003334465902189941, 3.219791936880477, 1
193, 1.6346438374474035, 0.003334465902189941, 3.219791936880477, 1
196, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
200, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
204, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
208, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
212, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
216, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
220, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
222, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
226, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
230, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
234, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
238, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
242, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
246, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
250, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
253, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
257, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
261, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
264, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
268, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
272, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
276, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
277, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
281, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
285, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
287, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
291, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
295, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
299, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
303, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
307, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
311, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
315, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
319, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
323, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
327, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
331, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
335, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
338, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
342, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
346, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
347, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
351, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
355, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
359, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
363, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
365, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
369, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
371, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
375, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
379, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
380, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
384, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
385, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
389, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
393, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
396, 1.6230250055073068, 0.021056179177391273, 3.2197919442307543, 2
