evals, mean, best, worst, success num
3, 2.322638587367166, 1.336811661701194, 3.1723541933189736, 0
4, 0.07156193549263305, 0.029697021590134265, 0.0876191802920329, 1
5, 0.06602241236479436, 0.01112403958285753, 0.10265163761512207, 2
7, 0.059861967757475154, 0.033405497276178815, 0.0761009498411024, 2
8, 0.04812139399851313, 0.007840434467418467, 0.08607872104973771, 3
12, 0.018870924338343024, 0.0008510517596587455, 0.025408417852184884, 4
13, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
17, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
21, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
25, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
29, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
33, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
37, 0.0009787448951605383, 0.000747930697516444, 0.0011901359288287608, 4
41, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
45, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
49, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
53, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
57, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
61, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
65, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
69, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
73, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
77, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
81, 0.0002399499449004623, 3.648841455865953e-5, 0.00040997383720129424, 4
83, 4.462810651236607e-5, 7.454482777963689e-6, 8.100433996266419e-5, 4
87, 4.462810651236607e-5, 7.454482777963689e-6, 8.100433996266419e-5, 4
