evals, mean, best, worst, success num
2, 3.30739518986813, 1.5496242653248746, 3.9999999999999996, 0
6, 3.139021086776652, 0.9151610890386598, 3.9999999999999996, 0
10, 3.139021086776652, 0.9151610890386598, 3.9999999999999996, 0
11, 3.037944732336139, 2.5559496652568976, 3.517552232346957, 0
14, 2.5511203393719244, 1.5811280550874716, 3.3796239753415978, 0
15, 0.5990892807085001, 0.48226916168614437, 0.6519472471411926, 0
19, 0.5990892807085001, 0.48226916168614437, 0.6519472471411926, 0
23, 0.5990892807085001, 0.48226916168614437, 0.6519472471411926, 0
27, 0.5990892807085001, 0.48226916168614437, 0.6519472471411926, 0
31, 0.5990892807085001, 0.48226916168614437, 0.6519472471411926, 0
32, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
36, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
40, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
44, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
48, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
52, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
56, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
60, 0.5988459439228033, 0.4747096789742623, 0.6587847517574102, 0
62, 0.5877025413754883, 0.26954952075356314, 0.9903933313869268, 0
66, 0.5877025413754883, 0.26954952075356314, 0.9903933313869268, 0
70, 0.5877025413754883, 0.26954952075356314, 0.9903933313869268, 0
73, 0.5280488293484378, 0.16455248202704847, 0.856576274449382, 0
77, 0.5280488293484378, 0.16455248202704847, 0.856576274449382, 0
81, 0.5280488293484378, 0.16455248202704847, 0.856576274449382, 0
84, 0.49178976802918684, 0.059113095962487754, 0.9284696800970524, 1
88, 0.49178976802918684, 0.059113095962487754, 0.9284696800970524, 1
92, 0.49178976802918684, 0.059113095962487754, 0.9284696800970524, 1
96, 0.49178976802918684, 0.059113095962487754, 0.9284696800970524, 1
100, 0.49178976802918684, 0.059113095962487754, 0.9284696800970524, 1
103, 0.4869364968955201, 0.030537300650846654, 0.9208037189145525, 1
106, 0.48635625537037386, 0.01744456873561623, 0.9029675171075896, 1
110, 0.48635625537037386, 0.01744456873561623, 0.9029675171075896, 1
114, 0.48635625537037386, 0.01744456873561623, 0.9029675171075896, 1
118, 0.48635625537037386, 0.01744456873561623, 0.9029675171075896, 1
120, 0.484656351512161, 0.018765247650658023, 0.9160518568850018, 1
124, 0.48452735938074404, 0.02571956723394114, 0.9241596686567723, 1
128, 0.48452735938074404, 0.02571956723394114, 0.9241596686567723, 1
132, 0.48452735938074404, 0.02571956723394114, 0.9241596686567723, 1
133, 0.48354873580448854, 0.01747946372647932, 0.9203692686522712, 1
137, 0.48354873580448854, 0.01747946372647932, 0.9203692686522712, 1
141, 0.48354873580448854, 0.01747946372647932, 0.9203692686522712, 1
145, 0.48354873580448854, 0.01747946372647932, 0.9203692686522712, 1
149, 0.48278820251030363, 0.014802443212986524, 0.9212625293890526, 1
151, 0.48177092812544564, 0.013833724665447564, 0.9231566740168662, 1
155, 0.48177092812544564, 0.013833724665447564, 0.9231566740168662, 1
159, 0.48177092812544564, 0.013833724665447564, 0.9231566740168662, 1
163, 0.48177092812544564, 0.013833724665447564, 0.9231566740168662, 1
165, 0.4813397277449425, 0.011506782044389416, 0.922669359623272, 1
169, 0.4813397277449425, 0.011506782044389416, 0.922669359623272, 1
173, 0.4813397277449425, 0.011506782044389416, 0.922669359623272, 1
175, 0.4802784499258188, 0.007808557424896977, 0.9229118491817304, 1
176, 0.47976263855711676, 0.003849756064037047, 0.9213701187239581, 1
180, 0.47976263855711676, 0.003849756064037047, 0.9213701187239581, 1
184, 0.47976263855711676, 0.003849756064037047, 0.9213701187239581, 1
186, 0.47941026209287907, 0.003534139297847638, 0.9221413377500478, 1
190, 0.47941026209287907, 0.003534139297847638, 0.9221413377500478, 1
194, 0.47941026209287907, 0.003534139297847638, 0.9221413377500478, 1
196, 0.47899062633398193, 0.0013469527035251967, 0.9217558168369447, 1
200, 0.47899062633398193, 0.0013469527035251967, 0.9217558168369447, 1
203, 0.47863101373729666, 0.000259775503262941, 0.9218773690908725, 1
207, 0.47863101373729666, 0.000259775503262941, 0.9218773690908725, 1
211, 0.47863101373729666, 0.000259775503262941, 0.9218773690908725, 1
215, 0.47863101373729666, 0.000259775503262941, 0.9218773690908725, 1
218, 0.47859893580083024, 0.00023891739430472315, 0.9219738132373003, 1
222, 0.47859893580083024, 0.00023891739430472315, 0.9219738132373003, 1
226, 0.47859893580083024, 0.00023891739430472315, 0.9219738132373003, 1
227, 0.47857119090564015, 7.475107213747079e-5, 0.9219255925493358, 1
231, 0.47857119090564015, 7.475107213747079e-5, 0.9219255925493358, 1
235, 0.47857119090564015, 7.475107213747079e-5, 0.9219255925493358, 1
239, 0.47857119090564015, 7.475107213747079e-5, 0.9219255925493358, 1
242, 0.4785644408646491, 5.5796020866854135e-5, 0.9219294012203837, 1
243, 0.47856203253751506, 7.269705067762811e-5, 0.9219535122804283, 1
247, 0.47856203253751506, 7.269705067762811e-5, 0.9219535122804283, 1
251, 0.47856203253751506, 7.269705067762811e-5, 0.9219535122804283, 1
254, 0.4785532366117907, 2.4279687097474046e-5, 0.9219414568369851, 1
258, 0.4785532366117907, 2.4279687097474046e-5, 0.9219414568369851, 1
262, 0.4785532366117907, 2.4279687097474046e-5, 0.9219414568369851, 1
266, 0.4785532366117907, 2.4279687097474046e-5, 0.9219414568369851, 1
267, 0.47855223719001716, 1.8308239672455657e-5, 0.9219405045693844, 1
271, 0.47855223719001716, 1.8308239672455657e-5, 0.9219405045693844, 1
275, 0.4785495012708434, 4.039651919773735e-6, 0.9219374906930424, 1
279, 0.4785495012708434, 4.039651919773735e-6, 0.9219374906930424, 1
283, 0.4785495012708434, 4.039651919773735e-6, 0.9219374906930424, 1
287, 0.4785495012708434, 4.039651919773735e-6, 0.9219374906930424, 1
288, 0.4785493474492888, 2.5924826014490126e-6, 0.9219367372222353, 1
292, 0.4785493474492888, 2.5924826014490126e-6, 0.9219367372222353, 1
296, 0.4785493474492888, 2.5924826014490126e-6, 0.9219367372222353, 1
297, 0.47854910148231017, 1.8567620645362112e-6, 0.9219368562519457, 1
298, 0.47854894495924505, 2.0623644687160327e-6, 0.9219376097230725, 1
302, 0.47854894495924505, 2.0623644687160327e-6, 0.9219376097230725, 1
306, 0.47854894495924505, 2.0623644687160327e-6, 0.9219376097230725, 1
307, 0.4785486795927478, 5.850838268369797e-7, 0.9219372329875994, 1
311, 0.4785486795927478, 5.850838268369797e-7, 0.9219372329875994, 1
315, 0.4785486795927478, 5.850838268369797e-7, 0.9219372329875994, 1
319, 0.4785486795927478, 5.850838268369797e-7, 0.9219372329875994, 1
320, 0.4785486607443642, 4.4769011522788686e-7, 0.9219372032300536, 1
324, 0.4785486607443642, 4.4769011522788686e-7, 0.9219372032300536, 1
327, 0.47854862777156254, 2.1182891963812067e-7, 0.921937109046201, 1
331, 0.47854862777156254, 2.1182891963812067e-7, 0.921937109046201, 1
335, 0.47854862777156254, 2.1182891963812067e-7, 0.921937109046201, 1
337, 0.4785486269350638, 2.6046865882964506e-7, 0.9219371561381192, 1
341, 0.4785486269350638, 2.6046865882964506e-7, 0.9219371561381192, 1
342, 0.47854860111873576, 1.8820605119451636e-7, 0.9219371710168923, 1
346, 0.47854860111873576, 1.8820605119451636e-7, 0.9219371710168923, 1
350, 0.47854860111873576, 1.8820605119451636e-7, 0.9219371710168923, 1
351, 0.4785485812275453, 9.313982535155956e-8, 0.9219371635775189, 1
355, 0.4785485812275453, 9.313982535155956e-8, 0.9219371635775189, 1
356, 0.4785485707128986, 2.5089076758561367e-8, 0.9219371400315427, 1
360, 0.4785485707128986, 2.5089076758561367e-8, 0.9219371400315427, 1
364, 0.4785485707128986, 2.5089076758561367e-8, 0.9219371400315427, 1
365, 0.4785485699465769, 3.502025167147469e-8, 0.9219371518044582, 1
369, 0.4785485699465769, 3.502025167147469e-8, 0.9219371518044582, 1
373, 0.4785485699465769, 3.502025167147469e-8, 0.9219371518044582, 1
375, 0.47854856493125764, 8.460980376931284e-9, 0.9219371459179958, 1
