evals, mean, best, worst, success num
4, 3.342729056878565, 2.56347125209659, 3.9999999999999996, 0
5, 0.032971601459495084, 0.02314432513319592, 0.03683371752393547, 4
6, 0.03227249693964468, 0.0251243272279897, 0.03501853969796338, 4
10, 0.03227249693964468, 0.0251243272279897, 0.03501853969796338, 4
14, 0.03227249693964468, 0.0251243272279897, 0.03501853969796338, 4
18, 0.03227249693964468, 0.0251243272279897, 0.03501853969796338, 4
20, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
24, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
28, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
32, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
36, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
40, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
44, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
48, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
52, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
56, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
60, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
64, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
68, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
72, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
76, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
80, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
84, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
88, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
92, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
96, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
100, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
104, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
108, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
112, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
116, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
120, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
124, 0.011104950687277154, 0.0037723877940202904, 0.026738223928195293, 4
125, 0.01056787102404231, 0.0023421761348885184, 0.02673483378948429, 4
128, 0.0097156921447179, 0.0008048813456580832, 0.02672912126196616, 4
132, 0.0097156921447179, 0.0008048813456580832, 0.02672912126196616, 4
136, 0.0097156921447179, 0.0008048813456580832, 0.02672912126196616, 4
140, 0.0097156921447179, 0.0008048813456580832, 0.02672912126196616, 4
142, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
146, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
150, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
154, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
158, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
162, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
166, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
170, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
174, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
178, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
181, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
185, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
189, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
190, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
194, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
196, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
197, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
201, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
205, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
209, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
213, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
217, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
221, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
225, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
229, 0.00939674204839725, 0.0013907432659181448, 0.026727911244600132, 4
230, 0.009372474888802877, 0.002745518488394633, 0.020062673068495577, 4
234, 0.009372474888802877, 0.002745518488394633, 0.020062673068495577, 4
236, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
240, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
244, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
248, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
252, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
256, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
260, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
264, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
268, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
272, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
276, 0.008784326245528953, 0.006130657573806373, 0.014616085219684365, 4
277, 0.007867074883966457, 0.0036150429414817543, 0.009656109955370843, 4
281, 0.007867074883966457, 0.0036150429414817543, 0.009656109955370843, 4
285, 0.007867074883966457, 0.0036150429414817543, 0.009656109955370843, 4
286, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
290, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
294, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
298, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
302, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
306, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
310, 0.006971801606737844, 0.003979371818082746, 0.009647900062187378, 4
312, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
316, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
320, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
324, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
328, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
332, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
336, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
340, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
344, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
348, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
352, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
356, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
360, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
364, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
366, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
367, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
371, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
374, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
378, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
382, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
386, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
387, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
391, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
392, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
396, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
400, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
404, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
406, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
410, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
414, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
418, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
422, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
425, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
426, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
428, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
432, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
436, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
440, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
444, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
448, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
452, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
456, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
460, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
463, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
467, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
471, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
475, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
479, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
480, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
484, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
488, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
492, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
496, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
500, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
502, 0.005867210702509117, 0.0023559850409605974, 0.009631091302684367, 4
