evals, mean, best, worst, success num
5, 1.0358036123380567, 0.20693543979547385, 2.279260851439147, 0
9, 1.0358036123380567, 0.20693543979547385, 2.279260851439147, 0
13, 1.0358036123380567, 0.20693543979547385, 2.279260851439147, 0
15, 0.08357008514746218, 0.029760421136337346, 0.15018268114035768, 2
19, 0.08357008514746218, 0.029760421136337346, 0.15018268114035768, 2
23, 0.08357008514746218, 0.029760421136337346, 0.15018268114035768, 2
27, 0.08357008514746218, 0.029760421136337346, 0.15018268114035768, 2
30, 0.07758929968862759, 0.049209446814478044, 0.09836389931828417, 1
34, 0.07758929968862759, 0.049209446814478044, 0.09836389931828417, 1
38, 0.07758929968862759, 0.049209446814478044, 0.09836389931828417, 1
39, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
43, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
47, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
51, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
55, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
59, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
63, 0.06929831075730028, 0.06233023865712033, 0.0828473472598296, 3
66, 0.06122650221202709, 0.04126907870351437, 0.09264304940840061, 3
70, 0.06122650221202709, 0.04126907870351437, 0.09264304940840061, 3
74, 0.06122650221202709, 0.04126907870351437, 0.09264304940840061, 3
78, 0.06122650221202709, 0.04126907870351437, 0.09264304940840061, 3
80, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
84, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
88, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
92, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
96, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
100, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
104, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
108, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
112, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
116, 0.05007108847386118, 0.030248215564920505, 0.06884677037642818, 4
120, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
124, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
128, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
132, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
136, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
140, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
144, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
148, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
152, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
156, 0.03680582570871227, 0.015355251027652967, 0.0606082498968976, 4
159, 0.03657552848644237, 0.014436141600741482, 0.06060556187387494, 4
163, 0.03657552848644237, 0.014436141600741482, 0.06060556187387494, 4
167, 0.03657552848644237, 0.014436141600741482, 0.06060556187387494, 4
171, 0.03657552848644237, 0.014436141600741482, 0.06060556187387494, 4
172, 0.03656952657614272, 0.014411610802680762, 0.06060633447112518, 4
176, 0.03656952657614272, 0.014411610802680762, 0.06060633447112518, 4
180, 0.03656952657614272, 0.014411610802680762, 0.06060633447112518, 4
181, 0.036568528919934826, 0.014407880023271142, 0.0606059985401799, 4
185, 0.036568528919934826, 0.014407880023271142, 0.0606059985401799, 4
189, 0.036568528919934826, 0.014407880023271142, 0.0606059985401799, 4
190, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
194, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
198, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
201, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
205, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
208, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
210, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
214, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
218, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
222, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
226, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
230, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
234, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
238, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
242, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
246, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
247, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
251, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
255, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
259, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
263, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
267, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
271, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
275, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
279, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
283, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
287, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
291, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
295, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
299, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
303, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
307, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
311, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
315, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
319, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
323, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
327, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
331, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
335, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
339, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
343, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
347, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
350, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
354, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
358, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
362, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
363, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
367, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
371, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
375, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
379, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
383, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
387, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
389, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
390, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
392, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
393, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
395, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
399, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
403, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
406, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
410, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
414, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
418, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
422, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
426, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
430, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
434, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
438, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
442, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
446, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
447, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
451, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
455, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
458, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
462, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
466, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
470, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
473, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
475, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
479, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
483, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
487, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
491, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
495, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
499, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
503, 0.036567710003744196, 0.014404474443769853, 0.060606166498248064, 4
