evals, mean, best, worst, success num
2, 2.940725092775786, 2.0809760049863137, 3.783358193816051, 0
6, 2.940725092775786, 2.0809760049863137, 3.783358193816051, 0
10, 2.940725092775786, 2.0809760049863137, 3.783358193816051, 0
14, 2.940725092775786, 2.0809760049863137, 3.783358193816051, 0
18, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
22, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
26, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
30, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
34, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
38, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
42, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
46, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
50, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
54, 2.500075934438742, 0.9534296775345551, 3.9999999999999996, 0
58, 2.499850868891907, 0.9635414406977112, 3.9999999999999996, 0
62, 2.499850868891907, 0.9635414406977112, 3.9999999999999996, 0
66, 2.499850868891907, 0.9635414406977112, 3.9999999999999996, 0
67, 2.4964730956559373, 0.9547105052645511, 3.9999999999999996, 0
71, 2.4964730956559373, 0.9547105052645511, 3.9999999999999996, 0
75, 2.4964730956559373, 0.9547105052645511, 3.9999999999999996, 0
79, 2.4964730956559373, 0.9547105052645511, 3.9999999999999996, 0
81, 2.4961562624651097, 0.9524922221921499, 3.9999999999999996, 0
85, 2.4961562624651097, 0.9524922221921499, 3.9999999999999996, 0
87, 2.49609977265375, 0.9537318234053216, 3.9999999999999996, 0
91, 2.49609977265375, 0.9537318234053216, 3.9999999999999996, 0
95, 2.49609977265375, 0.9537318234053216, 3.9999999999999996, 0
96, 2.4957634722854913, 0.9526211338451268, 3.9999999999999996, 0
100, 2.4957634722854913, 0.9526211338451268, 3.9999999999999996, 0
104, 2.4957634722854913, 0.9526211338451268, 3.9999999999999996, 0
108, 2.4957634722854913, 0.9526211338451268, 3.9999999999999996, 0
109, 2.495746927642364, 0.9527791772806681, 3.9999999999999996, 0
113, 2.495746927642364, 0.9527791772806681, 3.9999999999999996, 0
117, 2.495746927642364, 0.9527791772806681, 3.9999999999999996, 0
118, 2.4957464539345215, 0.9527000695074243, 3.9999999999999996, 0
122, 2.4957464539345215, 0.9527000695074243, 3.9999999999999996, 0
126, 2.4957464539345215, 0.9527000695074243, 3.9999999999999996, 0
127, 2.4957444811889364, 0.9527396018737448, 3.9999999999999996, 0
131, 2.4957444811889364, 0.9527396018737448, 3.9999999999999996, 0
134, 2.4957433669803804, 0.9526701489699729, 3.9999999999999996, 0
137, 2.4957402479861277, 0.9527493434047902, 3.9999999999999996, 0
141, 2.4957402479861277, 0.9527493434047902, 3.9999999999999996, 0
142, 2.4957394190776587, 0.9526104261522871, 3.9999999999999996, 0
143, 2.4957365384149073, 0.9527693345450967, 3.9999999999999996, 0
147, 2.4957365384149073, 0.9527693345450967, 3.9999999999999996, 0
151, 2.4957365384149073, 0.9527693345450967, 3.9999999999999996, 0
154, 2.4957210825242595, 0.9526304030073586, 3.9999999999999996, 0
158, 2.4957210825242595, 0.9526304030073586, 3.9999999999999996, 0
162, 2.4957210825242595, 0.9526304030073586, 3.9999999999999996, 0
165, 2.495718948302076, 0.9526702386170647, 3.9999999999999996, 0
169, 2.495718948302076, 0.9526702386170647, 3.9999999999999996, 0
171, 2.4957181637583985, 0.9526007668868058, 3.9999999999999996, 0
174, 2.4957147216487834, 0.9526805683644005, 3.9999999999999996, 0
178, 2.4957147216487834, 0.9526805683644005, 3.9999999999999996, 0
182, 2.4957145514776706, 0.9525416137040177, 3.9999999999999996, 0
183, 2.4957110239334925, 0.9527017384094357, 3.9999999999999996, 0
187, 2.4957110239334925, 0.9527017384094357, 3.9999999999999996, 0
191, 2.4957110239334925, 0.9527017384094357, 3.9999999999999996, 0
192, 2.495696232939359, 0.9525627699715727, 3.9999999999999996, 0
196, 2.495696232939359, 0.9525627699715727, 3.9999999999999996, 0
197, 2.495696058140965, 0.9526430936439776, 3.9999999999999996, 0
201, 2.495696058140965, 0.9526430936439776, 3.9999999999999996, 0
205, 2.495691475061976, 0.9525041100141908, 3.9999999999999996, 0
209, 2.495691475061976, 0.9525041100141908, 3.9999999999999996, 0
211, 2.4956841368022014, 0.952584608740566, 3.9999999999999996, 0
215, 2.4956841368022014, 0.952584608740566, 3.9999999999999996, 0
219, 2.4956841368022014, 0.952584608740566, 3.9999999999999996, 0
223, 2.495682578828929, 0.9525151114679282, 3.9999999999999996, 0
226, 2.4956804462788864, 0.9525957846152596, 3.9999999999999996, 0
230, 2.4956804462788864, 0.9525957846152596, 3.9999999999999996, 0
234, 2.4956787312976996, 0.9524567792252171, 3.9999999999999996, 0
237, 2.495677828912155, 0.9526186504515024, 3.9999999999999996, 0
241, 2.495677828912155, 0.9526186504515024, 3.9999999999999996, 0
245, 2.495677828912155, 0.9526186504515024, 3.9999999999999996, 0
246, 2.4956614708276934, 0.9524796320188086, 3.9999999999999996, 0
250, 2.4956614708276934, 0.9524796320188086, 3.9999999999999996, 0
254, 2.4956614708276934, 0.9524796320188086, 3.9999999999999996, 0
255, 2.4956598299874786, 0.9525202095204571, 3.9999999999999996, 0
259, 2.4956598299874786, 0.9525202095204571, 3.9999999999999996, 0
261, 2.495658601908594, 0.9524506944801479, 3.9999999999999996, 0
265, 2.4956561478980768, 0.9525319810977538, 3.9999999999999996, 0
269, 2.4956561478980768, 0.9525319810977538, 3.9999999999999996, 0
270, 2.495655092115058, 0.9523929404235713, 3.9999999999999996, 0
