evals, mean, best, worst, success num
279, 0.05987564343099133, 0.059373640408697644, 0.06115934604741845, 4
282, 0.059875399996220297, 0.059373650880294934, 0.061154318716760234, 4
284, 0.05987519352274911, 0.05937364426812638, 0.06116326917684373, 4
288, 0.05987519352274911, 0.05937364426812638, 0.06116326917684373, 4
292, 0.059875113516019374, 0.059373657865612904, 0.0611531380226853, 4
294, 0.05987441850485917, 0.05937367466765729, 0.061171370546213064, 4
298, 0.05987441850485917, 0.05937367466765729, 0.061171370546213064, 4
302, 0.05987441850485917, 0.05937367466765729, 0.061171370546213064, 4
305, 0.059874154370523486, 0.05937366310426205, 0.06116079163526421, 4
307, 0.05987381000316879, 0.05937373531444176, 0.06117981219466277, 4
311, 0.05987381000316879, 0.05937373531444176, 0.06117981219466277, 4
315, 0.05987381000316879, 0.05937373531444176, 0.06117981219466277, 4
318, 0.059873665793408234, 0.059373686519052574, 0.06117007366950798, 4
322, 0.059873665793408234, 0.059373686519052574, 0.06117007366950798, 4
326, 0.059873665793408234, 0.059373686519052574, 0.06117007366950798, 4
329, 0.059873658840209606, 0.05937370774380763, 0.06117488585546155, 4
333, 0.059873658840209606, 0.05937370774380763, 0.06117488585546155, 4
335, 0.05987345756474217, 0.059373692524759054, 0.061169428427367924, 4
336, 0.05987337318067989, 0.05937374248376939, 0.06117913575410906, 4
340, 0.05987337318067989, 0.05937374248376939, 0.06117913575410906, 4
344, 0.05987337318067989, 0.05937374248376939, 0.06117913575410906, 4
345, 0.05987312580907238, 0.05937372097211619, 0.06117356630939746, 4
349, 0.05987312580907238, 0.05937372097211619, 0.06117356630939746, 4
352, 0.05987304837331545, 0.05937374970644358, 0.061178461446433734, 4
356, 0.05987304837331545, 0.05937374970644358, 0.061178461446433734, 4
359, 0.05987302759283109, 0.059373727666287124, 0.061172909733838036, 4
362, 0.05987280214560334, 0.0593737926454649, 0.06118278297789634, 4
366, 0.05987280214560334, 0.0593737926454649, 0.06118278297789634, 4
370, 0.05987280214560334, 0.0593737926454649, 0.06118278297789634, 4
371, 0.059872735255294025, 0.05937376431184785, 0.061177119227187174, 4
375, 0.059872597595366374, 0.059373843149298416, 0.0611871896305645, 4
379, 0.059872597595366374, 0.059373843149298416, 0.0611871896305645, 4
383, 0.059872597595366374, 0.059373843149298416, 0.0611871896305645, 4
384, 0.059872484574968195, 0.059373767547843945, 0.061181413816331076, 4
388, 0.05987243474008954, 0.059373901218884036, 0.06119168142159234, 4
392, 0.05987243474008954, 0.059373901218884036, 0.06119168142159234, 4
396, 0.05987243474008954, 0.059373901218884036, 0.06119168142159234, 4
398, 0.05987238045961657, 0.059373851695958, 0.061186490508448536, 4
402, 0.05987238045961657, 0.059373851695958, 0.061186490508448536, 4
406, 0.05987238045961657, 0.059373851695958, 0.061186490508448536, 4
407, 0.05987237486200963, 0.059373767808016925, 0.0611835930283633, 4
410, 0.059872292704097316, 0.05937388010268079, 0.06118871902288975, 4
414, 0.059872292704097316, 0.05937388010268079, 0.06118871902288975, 4
418, 0.059872292704097316, 0.05937388010268079, 0.06118871902288975, 4
419, 0.059872275569304176, 0.05937376812321288, 0.06118579352022134, 4
420, 0.059872215373421744, 0.05937391040097639, 0.06119096882235024, 4
424, 0.059872215373421744, 0.05937391040097639, 0.06119096882235024, 4
428, 0.059872215373421744, 0.05937391040097639, 0.06119096882235024, 4
429, 0.05987218669988226, 0.05937376849343087, 0.061188015296354405, 4
431, 0.05987214847031397, 0.05937391294364413, 0.061193239910519205, 4
435, 0.05987214847031397, 0.05937391294364413, 0.061193239910519205, 4
439, 0.05987214847031397, 0.05937391294364413, 0.061193239910519205, 4
440, 0.05987210825481172, 0.059373768918671084, 0.061190258356850845, 4
441, 0.059872091996978294, 0.059373908523262756, 0.06119553228916162, 4
445, 0.059872091996978294, 0.059373908523262756, 0.06119553228916162, 4
449, 0.059872091996978294, 0.059373908523262756, 0.06119553228916162, 4
450, 0.059872080315948206, 0.059373785353097404, 0.06119288104109985, 4
454, 0.059872080315948206, 0.059373785353097404, 0.06119288104109985, 4
458, 0.059872080315948206, 0.059373785353097404, 0.06119288104109985, 4
462, 0.05987207294263951, 0.05937376915192757, 0.06119138787003613, 4
465, 0.0598720504967026, 0.059373784374601904, 0.061194022884728354, 4
469, 0.0598720504967026, 0.059373784374601904, 0.061194022884728354, 4
473, 0.0598720504967026, 0.059373784374601904, 0.061194022884728354, 4
475, 0.059872040237780755, 0.05937376939893096, 0.06119252270556149, 4
477, 0.059872023284901155, 0.059373783409851465, 0.06119517004983895, 4
481, 0.059872023284901155, 0.059373783409851465, 0.06119517004983895, 4
485, 0.059872023284901155, 0.059373783409851465, 0.06119517004983895, 4
489, 0.05987201013952324, 0.059373769659699906, 0.06119366286390086, 4
490, 0.05987199868116892, 0.059373782458862184, 0.06119632253896954, 4
494, 0.05987199868116892, 0.059373782458862184, 0.06119632253896954, 4
497, 0.05987199787220897, 0.05937386663567327, 0.0611933033766651, 4
499, 0.059871957298381094, 0.05937378059814799, 0.06119864348734256, 4
503, 0.059871957298381094, 0.05937378059814799, 0.06119864348734256, 4
