evals, mean, best, worst, success num
2, 3.9548484585471737, 3.908051388185601, 3.9999999999999996, 0
4, 1.9605404473832908, 0.07342339609637528, 3.9999999999999996, 1
5, 1.6827216725700391, 0.14079363285387192, 3.2209674798385577, 0
7, 1.6665906276874958, 0.07297031646133807, 3.239259235209165, 1
11, 1.3015690740672126, 0.16116198528141965, 2.484645603518085, 0
12, 1.2964201837359903, 0.04767410427235041, 2.523218013112697, 1
16, 1.2964201837359903, 0.04767410427235041, 2.523218013112697, 1
18, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
22, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
26, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
30, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
34, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
38, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
42, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
46, 0.18927961908487634, 0.1401175359823574, 0.24782455334875175, 0
49, 0.18754931053456217, 0.14443940789300894, 0.2543025434293886, 0
53, 0.18754931053456217, 0.14443940789300894, 0.2543025434293886, 0
57, 0.18754931053456217, 0.14443940789300894, 0.2543025434293886, 0
61, 0.18754931053456217, 0.14443940789300894, 0.2543025434293886, 0
65, 0.18754931053456217, 0.14443940789300894, 0.2543025434293886, 0
69, 0.18754931053456217, 0.14443940789300894, 0.2543025434293886, 0
73, 0.18459925941101088, 0.13228088703388663, 0.2551172523700046, 0
77, 0.18459925941101088, 0.13228088703388663, 0.2551172523700046, 0
80, 0.15811775544610318, 0.08287690972295084, 0.32373183328589916, 0
83, 0.1258496811869115, 0.05561400152314636, 0.17357528120558416, 1
87, 0.1258496811869115, 0.05561400152314636, 0.17357528120558416, 1
88, 0.11339919811509365, 0.02169078916571317, 0.17414582034489115, 1
92, 0.11339919811509365, 0.02169078916571317, 0.17414582034489115, 1
96, 0.11339919811509365, 0.02169078916571317, 0.17414582034489115, 1
98, 0.10957367687388625, 0.01452157911889055, 0.168516841890381, 1
102, 0.10957367687388625, 0.01452157911889055, 0.168516841890381, 1
106, 0.10957367687388625, 0.01452157911889055, 0.168516841890381, 1
109, 0.10886350407623943, 0.05383609168801998, 0.16628054184789307, 1
113, 0.10886350407623943, 0.05383609168801998, 0.16628054184789307, 1
117, 0.10886350407623943, 0.05383609168801998, 0.16628054184789307, 1
121, 0.10886350407623943, 0.05383609168801998, 0.16628054184789307, 1
122, 0.1088051996660073, 0.06099496127816473, 0.17100204242406217, 2
