evals, mean, best, worst, success num
2, 2.682482552543297, 2.0966267381493044, 3.2635306609510355, 0
5, 2.6418758388176165, 1.9545703954114138, 3.293476344305931, 0
7, 2.5489177414362083, 1.7992851799519172, 3.193509668672544, 0
8, 0.04155526059320189, 0.04154409503611749, 0.04156360904884119, 4
9, 0.03409441337314985, 0.034091778304972745, 0.03409720049352966, 4
10, 0.032239674280747754, 0.03223869605730382, 0.03224174931465926, 4
11, 0.02786487308640139, 0.02711897778809617, 0.028114135146296373, 4
15, 0.02786487308640139, 0.02711897778809617, 0.028114135146296373, 4
18, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
22, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
26, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
30, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
34, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
38, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
42, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
46, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
50, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
54, 0.025122077200411073, 0.022570927924946204, 0.026360486016188567, 4
56, 0.0250926987656138, 0.02214356203261175, 0.026094726370929938, 4
60, 0.0250926987656138, 0.02214356203261175, 0.026094726370929938, 4
64, 0.0250926987656138, 0.02214356203261175, 0.026094726370929938, 4
68, 0.0250926987656138, 0.02214356203261175, 0.026094726370929938, 4
70, 0.0025172619120146936, 0.0024962672966067183, 0.0025341550484152685, 4
74, 0.0025172619120146936, 0.0024962672966067183, 0.0025341550484152685, 4
78, 0.0025172619120146936, 0.0024962672966067183, 0.0025341550484152685, 4
82, 0.0025172619120146936, 0.0024962672966067183, 0.0025341550484152685, 4
85, 0.00010037126103454704, 8.092625744938893e-5, 0.00013534132655440911, 4
89, 0.00010037126103454704, 8.092625744938893e-5, 0.00013534132655440911, 4
93, 0.00010037126103454704, 8.092625744938893e-5, 0.00013534132655440911, 4
97, 0.00010037126103454704, 8.092625744938893e-5, 0.00013534132655440911, 4
101, 0.00010037126103454704, 8.092625744938893e-5, 0.00013534132655440911, 4
105, 0.00010037126103454704, 8.092625744938893e-5, 0.00013534132655440911, 4
108, 3.15324577872164e-5, 3.0462787013028522e-5, 3.2126278568194245e-5, 4
112, 3.15324577872164e-5, 3.0462787013028522e-5, 3.2126278568194245e-5, 4
116, 3.15324577872164e-5, 3.0462787013028522e-5, 3.2126278568194245e-5, 4
118, 3.08136185859133e-5, 9.101000818938326e-6, 5.894480475386833e-5, 4
122, 3.08136185859133e-5, 9.101000818938326e-6, 5.894480475386833e-5, 4
126, 3.08136185859133e-5, 9.101000818938326e-6, 5.894480475386833e-5, 4
128, 3.4473779211883675e-6, 3.4472382077560082e-6, 3.447596233374022e-6, 4
132, 3.4473779211883675e-6, 3.4472382077560082e-6, 3.447596233374022e-6, 4
136, 3.4473779211883675e-6, 3.4472382077560082e-6, 3.447596233374022e-6, 4
140, 3.4473779211883675e-6, 3.4472382077560082e-6, 3.447596233374022e-6, 4
144, 3.4473779211883675e-6, 3.4472382077560082e-6, 3.447596233374022e-6, 4
146, 1.736959689282857e-6, 1.6895073904065915e-6, 1.8120326290497732e-6, 4
150, 1.736959689282857e-6, 1.6895073904065915e-6, 1.8120326290497732e-6, 4
154, 1.736959689282857e-6, 1.6895073904065915e-6, 1.8120326290497732e-6, 4
156, 6.846682347373942e-7, 6.845299921104783e-7, 6.84888127753628e-7, 4
160, 6.846682347373942e-7, 6.845299921104783e-7, 6.84888127753628e-7, 4
164, 6.846682347373942e-7, 6.845299921104783e-7, 6.84888127753628e-7, 4
165, 3.5687109826442045e-7, 3.118442661376948e-7, 4.2942892926995044e-7, 4
169, 3.5687109826442045e-7, 3.118442661376948e-7, 4.2942892926995044e-7, 4
173, 3.5687109826442045e-7, 3.118442661376948e-7, 4.2942892926995044e-7, 4
177, 5.009929700630153e-9, 5.0095230802208146e-9, 5.0105743729394366e-9, 4
