evals, mean, best, worst, success num
5, 0.05222946821300872, 0.005784274856086695, 0.13170003659639296, 3
9, 0.05222946821300872, 0.005784274856086695, 0.13170003659639296, 3
13, 0.0471713941981668, 0.00867599923242644, 0.06994915920398312, 4
17, 0.0471713941981668, 0.00867599923242644, 0.06994915920398312, 4
21, 0.0471713941981668, 0.00867599923242644, 0.06994915920398312, 4
25, 0.0471713941981668, 0.00867599923242644, 0.06994915920398312, 4
26, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
30, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
34, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
38, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
42, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
46, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
50, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
54, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
58, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
62, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
66, 0.033952904518151694, 0.01306598431428812, 0.05229463565315575, 4
70, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
74, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
78, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
82, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
86, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
90, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
94, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
98, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
102, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
106, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
110, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
114, 0.026362074107066702, 0.008102831792270997, 0.03550106119230561, 4
117, 0.023630588648636763, 0.008470191990052556, 0.03487178440670397, 4
121, 0.023630588648636763, 0.008470191990052556, 0.03487178440670397, 4
125, 0.023630588648636763, 0.008470191990052556, 0.03487178440670397, 4
129, 0.023630588648636763, 0.008470191990052556, 0.03487178440670397, 4
133, 0.023630588648636763, 0.008470191990052556, 0.03487178440670397, 4
137, 0.023630588648636763, 0.008470191990052556, 0.03487178440670397, 4
138, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
142, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
146, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
150, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
154, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
158, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
162, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
166, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
170, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
174, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
178, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
180, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
181, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
182, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
185, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
187, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
190, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
193, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
197, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
199, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
203, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
207, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
211, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
213, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
217, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
221, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
225, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
229, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
233, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
237, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
241, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
245, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
249, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
253, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
257, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
261, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
265, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
269, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
273, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
277, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
281, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
285, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
289, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
293, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
297, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
301, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
304, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
308, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
312, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
316, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
320, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
324, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
328, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
332, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
336, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
337, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
341, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
345, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
349, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
353, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
357, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
361, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
365, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
369, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
373, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
377, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
381, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
385, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
389, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
393, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
397, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
401, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
403, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
404, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
406, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
410, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
414, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
418, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
422, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
426, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
428, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
432, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
436, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
440, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
444, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
448, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
452, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
456, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
460, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
464, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
468, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
472, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
476, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
480, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
484, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
488, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
492, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
496, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
500, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
504, 0.019475248340725074, 0.003948644897334891, 0.03286879853995738, 4
