evals, mean, best, worst, success num
3, 3.419345525355506, 2.36596418783198, 3.9999999999999996, 0
5, 3.3353681944098184, 1.9583171972912907, 3.9999999999999996, 0
7, 3.0562941771351135, 0.6330253236546703, 3.9999999999999996, 0
11, 2.93066444042371, 2.117088685552335, 3.7431027606692466, 0
13, 2.5647735101068307, 1.2908830911341824, 3.9999999999999996, 0
17, 2.5647735101068307, 1.2908830911341824, 3.9999999999999996, 0
21, 1.923684256550828, 0.041347692194990536, 3.9999999999999996, 1
25, 1.923684256550828, 0.041347692194990536, 3.9999999999999996, 1
29, 1.923684256550828, 0.041347692194990536, 3.9999999999999996, 1
33, 1.923684256550828, 0.041347692194990536, 3.9999999999999996, 1
37, 1.923684256550828, 0.041347692194990536, 3.9999999999999996, 1
41, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
45, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
49, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
53, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
57, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
61, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
65, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
69, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
73, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
77, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
81, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
85, 1.9220032865866763, 0.05112929826762071, 3.9999999999999996, 1
86, 1.9218173594924157, 0.06966138863438319, 3.9999999999999996, 1
90, 1.9218173594924157, 0.06966138863438319, 3.9999999999999996, 1
94, 1.9218173594924157, 0.06966138863438319, 3.9999999999999996, 1
98, 1.9218173594924157, 0.06966138863438319, 3.9999999999999996, 1
99, 1.9216816599393527, 0.07282173687107767, 3.9999999999999996, 2
102, 1.9195626964694505, 0.0648472926597174, 3.9999999999999996, 2
106, 1.9172437914376963, 0.04848475209901096, 3.9999999999999996, 1
110, 1.9172437914376963, 0.04848475209901096, 3.9999999999999996, 1
114, 1.9172437914376963, 0.04848475209901096, 3.9999999999999996, 1
118, 1.9172437914376963, 0.04848475209901096, 3.9999999999999996, 1
122, 1.9172437914376963, 0.04848475209901096, 3.9999999999999996, 1
126, 1.9172437914376963, 0.04848475209901096, 3.9999999999999996, 1
130, 1.9063461100106562, 0.039027223412432824, 3.9999999999999996, 2
134, 1.9063461100106562, 0.039027223412432824, 3.9999999999999996, 2
138, 1.9063461100106562, 0.039027223412432824, 3.9999999999999996, 2
141, 1.9052542130958299, 0.022717967988681025, 3.9999999999999996, 2
145, 1.9052542130958299, 0.022717967988681025, 3.9999999999999996, 2
149, 1.9052542130958299, 0.022717967988681025, 3.9999999999999996, 2
153, 1.9043787332515003, 0.030770578464965906, 3.9999999999999996, 2
157, 1.9043787332515003, 0.030770578464965906, 3.9999999999999996, 2
161, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
165, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
169, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
173, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
177, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
181, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
185, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
189, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
193, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
197, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
201, 1.899417356074215, 0.005134039843809354, 3.9999999999999996, 2
205, 1.898997043602256, 0.003291106455918491, 3.9999999999999996, 2
209, 1.898997043602256, 0.003291106455918491, 3.9999999999999996, 2
213, 1.898997043602256, 0.003291106455918491, 3.9999999999999996, 2
216, 1.8989647500251592, 0.0030606780622407593, 3.9999999999999996, 2
220, 1.8989647500251592, 0.0030606780622407593, 3.9999999999999996, 2
221, 1.8985091648665091, 0.00115667041847038, 3.9999999999999996, 2
225, 1.8985091648665091, 0.00115667041847038, 3.9999999999999996, 2
229, 1.8985091648665091, 0.00115667041847038, 3.9999999999999996, 2
231, 1.8984507385139602, 0.0009638359397845617, 3.9999999999999996, 2
235, 1.8984507385139602, 0.0009638359397845617, 3.9999999999999996, 2
239, 1.8984507385139602, 0.0009638359397845617, 3.9999999999999996, 2
241, 1.8983626048738214, 0.0006367051029581975, 3.9999999999999996, 2
245, 1.8983626048738214, 0.0006367051029581975, 3.9999999999999996, 2
248, 1.8983083062052972, 0.0004398945295347805, 3.9999999999999996, 2
252, 1.8983083062052972, 0.0004398945295347805, 3.9999999999999996, 2
256, 1.8983083062052972, 0.0004398945295347805, 3.9999999999999996, 2
257, 1.8982371918623553, 0.00014524744920299122, 3.9999999999999996, 2
261, 1.8982371918623553, 0.00014524744920299122, 3.9999999999999996, 2
265, 1.8982371918623553, 0.00014524744920299122, 3.9999999999999996, 2
269, 1.8982371918623553, 0.00014524744920299122, 3.9999999999999996, 2
273, 1.8982277213908745, 0.00010991343189393572, 3.9999999999999996, 2
277, 1.8982277213908745, 0.00010991343189393572, 3.9999999999999996, 2
281, 1.8982277213908745, 0.00010991343189393572, 3.9999999999999996, 2
285, 1.8982277213908745, 0.00010991343189393572, 3.9999999999999996, 2
287, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
291, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
295, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
299, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
301, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
302, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
305, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
309, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
313, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
317, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
321, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
325, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
329, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
333, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
336, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
340, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
344, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
348, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
350, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
354, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
355, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
359, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
363, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
365, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
369, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
371, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
375, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
379, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
381, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
385, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
389, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
393, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
397, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
401, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
405, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
409, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
413, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
415, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
419, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
423, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
424, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
428, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
432, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
436, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
440, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
444, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
448, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
452, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
456, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
460, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
464, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
468, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
469, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
473, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
477, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
479, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
483, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
487, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
489, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
493, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
497, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
499, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
503, 1.8982267111531614, 0.00010523553841691418, 3.9999999999999996, 2
