evals, mean, best, worst, success num
2, 0.1440741006698978, 0.06571809214413987, 0.3788461663746394, 3
6, 0.1440741006698978, 0.06571809214413987, 0.3788461663746394, 3
7, 0.13640884951133833, 0.05682434792264749, 0.3735574649407729, 3
8, 0.09470328826210611, 0.012289628789617268, 0.3417359500327904, 3
9, 0.027990033923424612, 0.027941833162440703, 0.02804930323529905, 4
13, 0.027990033923424612, 0.027941833162440703, 0.02804930323529905, 4
17, 0.027990033923424612, 0.027941833162440703, 0.02804930323529905, 4
21, 0.027990033923424612, 0.027941833162440703, 0.02804930323529905, 4
22, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
26, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
30, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
34, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
38, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
42, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
46, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
50, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
54, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
58, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
62, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
66, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
70, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
74, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
78, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
82, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
86, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
90, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
94, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
98, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
102, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
106, 0.01595512211528597, 0.009881520496961074, 0.018045290526654444, 4
108, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
112, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
116, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
120, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
124, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
128, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
132, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
136, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
140, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
144, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
148, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
152, 0.014488541376110938, 0.006215798784339338, 0.01804530267297228, 4
