evals, mean, best, worst, success num
3, 0.13415073093882882, 0.10422888816087438, 0.18259557612492805, 0
6, 0.12927852792966466, 0.0983104184620619, 0.15581139240051942, 0
10, 0.12927852792966466, 0.0983104184620619, 0.15581139240051942, 0
11, 0.12051397213756501, 0.06559576769303545, 0.1580099971414178, 1
15, 0.12051397213756501, 0.06559576769303545, 0.1580099971414178, 1
18, 0.06655807471560307, 0.06655807471560306, 0.0665580747156031, 4
19, 0.05231451799081388, 0.052314517990813866, 0.05231451799081388, 4
20, 0.017414136669381373, 0.01106575792214752, 0.02249409830860963, 4
24, 0.017414136669381373, 0.01106575792214752, 0.02249409830860963, 4
27, 0.016508751942634837, 0.013547273426653872, 0.02328514579745787, 4
31, 0.016508751942634837, 0.013547273426653872, 0.02328514579745787, 4
32, 0.015078823778490215, 0.01507882377848877, 0.01507882377849165, 4
34, 0.011129020806450132, 0.010803851068314184, 0.011258587468921326, 4
38, 0.011129020806450132, 0.010803851068314184, 0.011258587468921326, 4
41, 0.009087242683247192, 0.003535915488399452, 0.012597620758405788, 4
42, 0.006892522163234391, 0.0032845747668956648, 0.009082245204587416, 4
46, 0.006892522163234391, 0.0032845747668956648, 0.009082245204587416, 4
48, 0.005355015700463421, 0.003985735785645499, 0.005952796092263619, 4
52, 0.005355015700463421, 0.003985735785645499, 0.005952796092263619, 4
56, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
60, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
64, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
68, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
72, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
76, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
80, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
84, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
88, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
92, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
96, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
100, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
104, 0.0020743118835982476, 0.0015029666909823888, 0.002264760281136882, 4
105, 0.0006256448984014983, 0.00045590709519578314, 0.0006822241661367379, 4
109, 0.0006256448984014983, 0.00045590709519578314, 0.0006822241661367379, 4
113, 0.0006256448984014983, 0.00045590709519578314, 0.0006822241661367379, 4
117, 0.0006256448984014983, 0.00045590709519578314, 0.0006822241661367379, 4
120, 4.814198457401281e-5, 3.842946649303611e-5, 5.749481212333459e-5, 4
124, 4.814198457401281e-5, 3.842946649303611e-5, 5.749481212333459e-5, 4
128, 4.814198457401281e-5, 3.842946649303611e-5, 5.749481212333459e-5, 4
132, 4.814198457401281e-5, 3.842946649303611e-5, 5.749481212333459e-5, 4
136, 4.814198457401281e-5, 3.842946649303611e-5, 5.749481212333459e-5, 4
137, 2.922805678575948e-5, 2.3435865531291646e-5, 3.486066755025513e-5, 4
141, 2.922805678575948e-5, 2.3435865531291646e-5, 3.486066755025513e-5, 4
145, 2.922805678575948e-5, 2.3435865531291646e-5, 3.486066755025513e-5, 4
147, 9.455208336739287e-6, 7.565863702308067e-6, 1.1320968236195252e-5, 4
151, 9.455208336739287e-6, 7.565863702308067e-6, 1.1320968236195252e-5, 4
155, 9.455208336739287e-6, 7.565863702308067e-6, 1.1320968236195252e-5, 4
159, 9.455208336739287e-6, 7.565863702308067e-6, 1.1320968236195252e-5, 4
160, 3.0848725313622534e-6, 2.4716423286977455e-6, 3.6869778651330347e-6, 4
164, 3.0848725313622534e-6, 2.4716423286977455e-6, 3.6869778651330347e-6, 4
168, 3.0848725313622534e-6, 2.4716423286977455e-6, 3.6869778651330347e-6, 4
169, 2.888255280502054e-6, 2.5701722216453738e-6, 3.816863366606151e-6, 4
173, 2.888255280502054e-6, 2.5701722216453738e-6, 3.816863366606151e-6, 4
175, 1.794488725142088e-6, 1.3117769869935415e-6, 1.955392637861596e-6, 4
179, 1.794488725142088e-6, 1.3117769869935415e-6, 1.955392637861596e-6, 4
183, 1.794488725142088e-6, 1.3117769869935415e-6, 1.955392637861596e-6, 4
184, 1.5016512037621574e-6, 1.199299964434249e-6, 1.7966157103910858e-6, 4
188, 1.5016512037621574e-6, 1.199299964434249e-6, 1.7966157103910858e-6, 4
192, 9.083293192183243e-7, 7.265783083329258e-7, 1.0895635148314926e-6, 4
196, 9.083293192183243e-7, 7.265783083329258e-7, 1.0895635148314926e-6, 4
200, 9.083293192183243e-7, 7.265783083329258e-7, 1.0895635148314926e-6, 4
201, 2.9533322416523737e-7, 2.3600780588251782e-7, 3.535299027104286e-7, 4
205, 2.9533322416523737e-7, 2.3600780588251782e-7, 3.535299027104286e-7, 4
209, 2.9533322416523737e-7, 2.3600780588251782e-7, 3.535299027104286e-7, 4
213, 2.9533322416523737e-7, 2.3600780588251782e-7, 3.535299027104286e-7, 4
214, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
218, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
222, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
226, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
230, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
234, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
238, 6.061920498237705e-9, 4.8342224673677234e-9, 7.242738196116962e-9, 4
239, 3.3727190077498572e-9, 2.6895811864980137e-9, 4.031413914349306e-9, 4
243, 3.3727190077498572e-9, 2.6895811864980137e-9, 4.031413914349306e-9, 4
247, 3.3727190077498572e-9, 2.6895811864980137e-9, 4.031413914349306e-9, 4
248, 1.3420290733209725e-9, 1.0756621363604928e-9, 1.6056620073165478e-9, 4
252, 1.3420290733209725e-9, 1.0756621363604928e-9, 1.6056620073165478e-9, 4
256, 1.3420290733209725e-9, 1.0756621363604928e-9, 1.6056620073165478e-9, 4
260, 1.0144090300950857e-9, 8.084425692397553e-10, 1.212875928609709e-9, 4
264, 1.0144090300950857e-9, 8.084425692397553e-10, 1.212875928609709e-9, 4
268, 1.0144090300950857e-9, 8.084425692397553e-10, 1.212875928609709e-9, 4
