evals, mean, best, worst, success num
2, 3.6495309386054133, 3.392049509909938, 3.915591927474293, 0
4, 3.177679848354007, 2.501778401729882, 3.8959490256291534, 0
5, 2.563493770401827, 1.0395790267526765, 3.9999999999999996, 0
6, 2.005168389173107, 0.5699928167796297, 3.3314726086887307, 0
10, 2.005168389173107, 0.5699928167796297, 3.3314726086887307, 0
14, 2.005168389173107, 0.5699928167796297, 3.3314726086887307, 0
18, 2.005168389173107, 0.5699928167796297, 3.3314726086887307, 0
20, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
24, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
28, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
32, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
36, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
40, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
44, 2.0013953826081052, 0.5555484640362776, 3.3315882575328004, 0
46, 1.9723286558151394, 0.20512396276568493, 3.4842880817703015, 0
50, 1.9723286558151394, 0.20512396276568493, 3.4842880817703015, 0
54, 1.9723286558151394, 0.20512396276568493, 3.4842880817703015, 0
58, 1.9723286558151394, 0.20512396276568493, 3.4842880817703015, 0
62, 1.9723286558151394, 0.20512396276568493, 3.4842880817703015, 0
66, 1.9723286558151394, 0.20512396276568493, 3.4842880817703015, 0
70, 1.9533108946655544, 0.16960977402512736, 3.4877058260544676, 0
74, 1.9533108946655544, 0.16960977402512736, 3.4877058260544676, 0
78, 1.9533108946655544, 0.16960977402512736, 3.4877058260544676, 0
82, 1.9533108946655544, 0.16960977402512736, 3.4877058260544676, 0
86, 1.9437997688537643, 0.12103206578478783, 3.4868574549135536, 0
90, 1.9437997688537643, 0.12103206578478783, 3.4868574549135536, 0
94, 1.9437997688537643, 0.12103206578478783, 3.4868574549135536, 0
98, 1.9437997688537643, 0.12103206578478783, 3.4868574549135536, 0
102, 1.9437997688537643, 0.12103206578478783, 3.4868574549135536, 0
103, 1.9407542581095059, 0.11053865191100476, 3.4869640900433665, 0
107, 1.9407542581095059, 0.11053865191100476, 3.4869640900433665, 0
111, 1.9376858693866408, 0.09534651720268958, 3.4867223564913776, 0
115, 1.9376858693866408, 0.09534651720268958, 3.4867223564913776, 0
119, 1.9376858693866408, 0.09534651720268958, 3.4867223564913776, 0
123, 1.9376858693866408, 0.09534651720268958, 3.4867223564913776, 0
127, 1.9376858693866408, 0.09534651720268958, 3.4867223564913776, 0
128, 1.9371705885644424, 0.09284983111809741, 3.4866908358658844, 0
132, 1.9371705885644424, 0.09284983111809741, 3.4866908358658844, 0
135, 1.9370748433001814, 0.09270169194829836, 3.486705348570879, 0
139, 1.9370748433001814, 0.09270169194829836, 3.486705348570879, 0
143, 1.9370748433001814, 0.09270169194829836, 3.486705348570879, 0
144, 1.935535954811717, 0.08633267544958106, 3.486689269035122, 0
148, 1.935535954811717, 0.08633267544958106, 3.486689269035122, 0
152, 1.935535954811717, 0.08633267544958106, 3.486689269035122, 0
156, 1.935535954811717, 0.08633267544958106, 3.486689269035122, 0
160, 1.935535954811717, 0.08633267544958106, 3.486689269035122, 0
164, 1.9355298730341257, 0.08632402002594057, 3.4866901660076888, 0
168, 1.9355298730341257, 0.08632402002594057, 3.4866901660076888, 0
169, 1.9355204490047904, 0.08625612408328191, 3.4866881840888153, 0
173, 1.9355204490047904, 0.08625612408328191, 3.4866881840888153, 0
174, 1.9355114493657481, 0.08623595989560502, 3.4866890795628076, 0
178, 1.9355114493657481, 0.08623595989560502, 3.4866890795628076, 0
179, 1.9355051318323544, 0.08618028184687135, 3.4866870997296506, 0
183, 1.9355051318323544, 0.08618028184687135, 3.4866870997296506, 0
185, 1.9354932099348041, 0.08614859139159942, 3.486687993704982, 0
189, 1.9354932099348041, 0.08614859139159942, 3.486687993704982, 0
191, 1.9354900034391267, 0.08610514929842858, 3.4866860159575612, 0
