evals, mean, best, worst, success num
3, 2.661799353156575, 1.6283063779745557, 3.690803105113448, 0
5, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
9, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
13, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
17, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
21, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
25, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
29, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
33, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
37, 1.982092922044132, 0.14925272516308682, 3.9999999999999996, 0
39, 1.920240311145066, 0.05000897452701183, 3.9999999999999996, 1
43, 1.920240311145066, 0.05000897452701183, 3.9999999999999996, 1
47, 1.920240311145066, 0.05000897452701183, 3.9999999999999996, 1
51, 1.920240311145066, 0.05000897452701183, 3.9999999999999996, 1
55, 1.920240311145066, 0.05000897452701183, 3.9999999999999996, 1
57, 1.9149667829422103, 0.038852025631153635, 3.9999999999999996, 2
61, 1.9149667829422103, 0.038852025631153635, 3.9999999999999996, 2
65, 1.9149667829422103, 0.038852025631153635, 3.9999999999999996, 2
66, 1.9139225060237857, 0.03470550802190892, 3.9999999999999996, 2
70, 1.9139225060237857, 0.03470550802190892, 3.9999999999999996, 2
74, 1.9139225060237857, 0.03470550802190892, 3.9999999999999996, 2
78, 1.912873599187916, 0.03420268274825481, 3.9999999999999996, 2
82, 1.912873599187916, 0.03420268274825481, 3.9999999999999996, 2
86, 1.912873599187916, 0.03420268274825481, 3.9999999999999996, 2
90, 1.912873599187916, 0.03420268274825481, 3.9999999999999996, 2
94, 1.912873599187916, 0.03420268274825481, 3.9999999999999996, 2
98, 1.912873599187916, 0.03420268274825481, 3.9999999999999996, 2
102, 1.9117864792741195, 0.030640698924588938, 3.9999999999999996, 2
106, 1.9117864792741195, 0.030640698924588938, 3.9999999999999996, 2
110, 1.9117864792741195, 0.030640698924588938, 3.9999999999999996, 2
114, 1.9117864792741195, 0.030640698924588938, 3.9999999999999996, 2
118, 1.9117864792741195, 0.030640698924588938, 3.9999999999999996, 2
122, 1.9117864792741195, 0.030640698924588938, 3.9999999999999996, 2
126, 1.9116266195123865, 0.030451747504533125, 3.9999999999999996, 2
130, 1.9116266195123865, 0.030451747504533125, 3.9999999999999996, 2
134, 1.9116266195123865, 0.030451747504533125, 3.9999999999999996, 2
136, 1.9115227975165474, 0.030454652676404483, 3.9999999999999996, 2
140, 1.9115227975165474, 0.030454652676404483, 3.9999999999999996, 2
144, 1.9115227975165474, 0.030454652676404483, 3.9999999999999996, 2
146, 1.9114854174232454, 0.030407974240210786, 3.9999999999999996, 2
150, 1.9114854174232454, 0.030407974240210786, 3.9999999999999996, 2
154, 1.9114854174232454, 0.030407974240210786, 3.9999999999999996, 2
158, 1.9114854174232454, 0.030407974240210786, 3.9999999999999996, 2
159, 1.911483605786299, 0.0304083265968035, 3.9999999999999996, 2
163, 1.911483605786299, 0.0304083265968035, 3.9999999999999996, 2
167, 1.911481565171301, 0.030396695671469683, 3.9999999999999996, 2
171, 1.911481565171301, 0.030396695671469683, 3.9999999999999996, 2
173, 1.9114815496641175, 0.030397045235880243, 3.9999999999999996, 2
174, 1.9114803456632043, 0.030373827079482038, 3.9999999999999996, 2
178, 1.9114803456632043, 0.030373827079482038, 3.9999999999999996, 2
180, 1.9114785317578176, 0.030374514303928186, 3.9999999999999996, 2
184, 1.9114785317578176, 0.030374514303928186, 3.9999999999999996, 2
188, 1.9114715897768924, 0.030351349784757817, 3.9999999999999996, 2
192, 1.9114715897768924, 0.030351349784757817, 3.9999999999999996, 2
196, 1.9114715897768924, 0.030351349784757817, 3.9999999999999996, 2
200, 1.9114697603063342, 0.03035168743769007, 3.9999999999999996, 2
204, 1.9114697603063342, 0.03035168743769007, 3.9999999999999996, 2
207, 1.9114677486961191, 0.030340127081101727, 3.9999999999999996, 2
211, 1.9114677486961191, 0.030340127081101727, 3.9999999999999996, 2
214, 1.911467715274068, 0.030340461933547006, 3.9999999999999996, 2
217, 1.9114665691944048, 0.030317385086904694, 3.9999999999999996, 2
221, 1.9114665691944048, 0.030317385086904694, 3.9999999999999996, 2
224, 1.9114647195365466, 0.030318042853948922, 3.9999999999999996, 2
228, 1.9114647195365466, 0.030318042853948922, 3.9999999999999996, 2
230, 1.9114578357846403, 0.030295019860530688, 3.9999999999999996, 2
234, 1.9114578357846403, 0.030295019860530688, 3.9999999999999996, 2
238, 1.9114578357846403, 0.030295019860530688, 3.9999999999999996, 2
242, 1.9114559884720768, 0.030295342767781466, 3.9999999999999996, 2
246, 1.9114559884720768, 0.030295342767781466, 3.9999999999999996, 2
248, 1.9114540059351859, 0.030283853260156434, 3.9999999999999996, 2
252, 1.9114540059351859, 0.030283853260156434, 3.9999999999999996, 2
255, 1.9114539545898281, 0.030284173358928957, 3.9999999999999996, 2
257, 1.9114528665683863, 0.03026123838183463, 3.9999999999999996, 2
261, 1.9114528665683863, 0.03026123838183463, 3.9999999999999996, 2
265, 1.9114509811406606, 0.030261866607571044, 3.9999999999999996, 2
269, 1.9114509811406606, 0.030261866607571044, 3.9999999999999996, 2
273, 1.9114441557551087, 0.030238985700652338, 3.9999999999999996, 2
277, 1.9114441557551087, 0.030238985700652338, 3.9999999999999996, 2
281, 1.9114441557551087, 0.030238985700652338, 3.9999999999999996, 2
283, 1.9114422905918802, 0.030239293820420458, 3.9999999999999996, 2
287, 1.9114422905918802, 0.030239293820420458, 3.9999999999999996, 2
289, 1.9114403371968223, 0.030227875441893613, 3.9999999999999996, 2
293, 1.9114403371968223, 0.030227875441893613, 3.9999999999999996, 2
294, 1.9114402679195563, 0.03022818074539296, 3.9999999999999996, 2
297, 1.9114392380933576, 0.03020538819869361, 3.9999999999999996, 2
301, 1.9114392380933576, 0.03020538819869361, 3.9999999999999996, 2
303, 1.9114373168788306, 0.030205986798757807, 3.9999999999999996, 2
307, 1.9114373168788306, 0.030205986798757807, 3.9999999999999996, 2
309, 1.911430549996755, 0.0301832485393456, 3.9999999999999996, 2
313, 1.911430549996755, 0.0301832485393456, 3.9999999999999996, 2
317, 1.911430549996755, 0.0301832485393456, 3.9999999999999996, 2
321, 1.911428666974255, 0.030183541829838557, 3.9999999999999996, 2
325, 1.911428666974255, 0.030183541829838557, 3.9999999999999996, 2
329, 1.9114267427897234, 0.030172194861028095, 3.9999999999999996, 2
333, 1.9114267427897234, 0.030172194861028095, 3.9999999999999996, 2
334, 1.9114266555718327, 0.03017248532673372, 3.9999999999999996, 2
337, 1.911425684078079, 0.030149835771056212, 3.9999999999999996, 2
341, 1.911425684078079, 0.030149835771056212, 3.9999999999999996, 2
342, 1.9114237270597483, 0.03015040466303192, 3.9999999999999996, 2
346, 1.9114237270597483, 0.03015040466303192, 3.9999999999999996, 2
348, 1.9114170188181863, 0.03012780961130382, 3.9999999999999996, 2
352, 1.9114170188181863, 0.03012780961130382, 3.9999999999999996, 2
356, 1.9114170188181863, 0.03012780961130382, 3.9999999999999996, 2
359, 1.9114151179279073, 0.03012808803068333, 3.9999999999999996, 2
363, 1.9114151179279073, 0.03012808803068333, 3.9999999999999996, 2
366, 1.9114132230222827, 0.030116812751738477, 3.9999999999999996, 2
370, 1.9114132230222827, 0.030116812751738477, 3.9999999999999996, 2
