evals, mean, best, worst, success num
4, 3.087434914864454, 0.8879576163176051, 3.9999999999999996, 0
7, 2.2945910915116134, 0.4875772198177102, 3.9999999999999996, 0
11, 2.2945910915116134, 0.4875772198177102, 3.9999999999999996, 0
15, 2.2945910915116134, 0.4875772198177102, 3.9999999999999996, 0
19, 2.2945910915116134, 0.4875772198177102, 3.9999999999999996, 0
23, 2.070803862071948, 0.2258964591210252, 3.9999999999999996, 0
25, 1.8529235704303355, 0.17669715314073164, 3.4772651861348725, 0
29, 1.8529235704303355, 0.17669715314073164, 3.4772651861348725, 0
33, 1.8529235704303355, 0.17669715314073164, 3.4772651861348725, 0
37, 1.8529235704303355, 0.17669715314073164, 3.4772651861348725, 0
41, 1.8529235704303355, 0.17669715314073164, 3.4772651861348725, 0
45, 1.8529235704303355, 0.17669715314073164, 3.4772651861348725, 0
46, 1.7507089015925401, 0.042000303848699176, 3.4080882799702463, 1
50, 1.7507089015925401, 0.042000303848699176, 3.4080882799702463, 1
54, 1.7507089015925401, 0.042000303848699176, 3.4080882799702463, 1
58, 1.7507089015925401, 0.042000303848699176, 3.4080882799702463, 1
62, 1.7507089015925401, 0.042000303848699176, 3.4080882799702463, 1
66, 1.7342200580554223, 0.06105670616570102, 3.4180193355647317, 2
70, 1.7342200580554223, 0.06105670616570102, 3.4180193355647317, 2
74, 1.7342200580554223, 0.06105670616570102, 3.4180193355647317, 2
76, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
80, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
84, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
88, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
92, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
96, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
100, 1.7320940098471556, 0.011407022937325057, 3.4131074254350313, 1
104, 1.7313314363115713, 0.009532406866260827, 3.412951456469541, 1
108, 1.7313314363115713, 0.009532406866260827, 3.412951456469541, 1
112, 1.7313314363115713, 0.009532406866260827, 3.412951456469541, 1
116, 1.7313314363115713, 0.009532406866260827, 3.412951456469541, 1
119, 1.7299738399192781, 0.009207899260072495, 3.4130315999290275, 1
123, 1.7299738399192781, 0.009207899260072495, 3.4130315999290275, 1
127, 1.7299738399192781, 0.009207899260072495, 3.4130315999290275, 1
131, 1.7299738399192781, 0.009207899260072495, 3.4130315999290275, 1
133, 1.7299636339674822, 0.009090212768077175, 3.4130113020320714, 1
137, 1.7299636339674822, 0.009090212768077175, 3.4130113020320714, 1
141, 1.7299636339674822, 0.009090212768077175, 3.4130113020320714, 1
145, 1.7299367883425747, 0.009132224750574864, 3.4130213669251592, 1
149, 1.7299367883425747, 0.009132224750574864, 3.4130213669251592, 1
153, 1.7299367883425747, 0.009132224750574864, 3.4130213669251592, 1
157, 1.7299367883425747, 0.009132224750574864, 3.4130213669251592, 1
161, 1.7299367883425747, 0.009132224750574864, 3.4130213669251592, 1
162, 1.7299366633539988, 0.009125124115265924, 3.4130200996205953, 1
166, 1.7299366633539988, 0.009125124115265924, 3.4130200996205953, 1
169, 1.7299303718220918, 0.009096674222225636, 3.413020719694929, 1
172, 1.7299278292409594, 0.009073993235397928, 3.4130181889221776, 1
176, 1.7299278292409594, 0.009073993235397928, 3.4130181889221776, 1
180, 1.7299278292409594, 0.009073993235397928, 3.4130181889221776, 1
184, 1.7299278292409594, 0.009073993235397928, 3.4130181889221776, 1
185, 1.7299273963258848, 0.009072843293297937, 3.41301849752114, 1
189, 1.729926299861285, 0.009059768062262535, 3.413017235063839, 1
193, 1.729926299861285, 0.009059768062262535, 3.413017235063839, 1
