evals, mean, best, worst, success num
4, 3.1010157024868437, 0.758493853595965, 3.9999999999999996, 0
6, 2.8543370629783635, 1.9062789055860745, 3.7762872897704574, 0
10, 2.8543370629783635, 1.9062789055860745, 3.7762872897704574, 0
14, 2.8543370629783635, 1.9062789055860745, 3.7762872897704574, 0
18, 2.8543370629783635, 1.9062789055860745, 3.7762872897704574, 0
22, 2.8543370629783635, 1.9062789055860745, 3.7762872897704574, 0
25, 2.5901949541773828, 0.6510927955498605, 3.9999999999999996, 0
29, 2.5901949541773828, 0.6510927955498605, 3.9999999999999996, 0
33, 2.5901949541773828, 0.6510927955498605, 3.9999999999999996, 0
37, 2.5901949541773828, 0.6510927955498605, 3.9999999999999996, 0
41, 2.5901949541773828, 0.6510927955498605, 3.9999999999999996, 0
44, 2.5009246923574335, 0.966322517937305, 3.9999999999999996, 0
48, 2.5009246923574335, 0.966322517937305, 3.9999999999999996, 0
52, 2.5009246923574335, 0.966322517937305, 3.9999999999999996, 0
53, 2.4475038635412694, 0.8238466773118944, 3.9999999999999996, 0
57, 2.4475038635412694, 0.8238466773118944, 3.9999999999999996, 0
61, 2.4475038635412694, 0.8238466773118944, 3.9999999999999996, 0
62, 2.4179944126260677, 0.74225434668073, 3.9999999999999996, 0
66, 2.4179944126260677, 0.74225434668073, 3.9999999999999996, 0
70, 2.4179944126260677, 0.74225434668073, 3.9999999999999996, 0
73, 2.3912910736662356, 0.6664210418120909, 3.9999999999999996, 0
77, 2.3912910736662356, 0.6664210418120909, 3.9999999999999996, 0
81, 2.3912910736662356, 0.6664210418120909, 3.9999999999999996, 0
85, 2.3912910736662356, 0.6664210418120909, 3.9999999999999996, 0
89, 2.3912910736662356, 0.6664210418120909, 3.9999999999999996, 0
93, 2.3912910736662356, 0.6664210418120909, 3.9999999999999996, 0
95, 2.3903035940142128, 0.663576365077192, 3.9999999999999996, 0
99, 2.3903035940142128, 0.663576365077192, 3.9999999999999996, 0
103, 2.3903035940142128, 0.663576365077192, 3.9999999999999996, 0
107, 2.3903035940142128, 0.663576365077192, 3.9999999999999996, 0
108, 2.3900645805178273, 0.6629276941241985, 3.9999999999999996, 0
112, 2.3900645805178273, 0.6629276941241985, 3.9999999999999996, 0
116, 2.3900645805178273, 0.6629276941241985, 3.9999999999999996, 0
120, 2.3900645805178273, 0.6629276941241985, 3.9999999999999996, 0
124, 2.3900645805178273, 0.6629276941241985, 3.9999999999999996, 0
128, 2.3900645805178273, 0.6629276941241985, 3.9999999999999996, 0
129, 2.3900639153774783, 0.6628879651853169, 3.9999999999999996, 0
133, 2.3900639153774783, 0.6628879651853169, 3.9999999999999996, 0
137, 2.3900639153774783, 0.6628879651853169, 3.9999999999999996, 0
139, 2.390063245944645, 0.6629078177492918, 3.9999999999999996, 0
143, 2.390063245944645, 0.6629078177492918, 3.9999999999999996, 0
147, 2.3900614078193754, 0.662869529105496, 3.9999999999999996, 0
148, 2.390060522854824, 0.6629093035295165, 3.9999999999999996, 0
152, 2.390060522854824, 0.6629093035295165, 3.9999999999999996, 0
155, 2.3900573152977076, 0.6628327179391996, 3.9999999999999996, 0
159, 2.3900573152977076, 0.6628327179391996, 3.9999999999999996, 0
163, 2.390053344134629, 0.6628725834242415, 3.9999999999999996, 0
167, 2.390053344134629, 0.6628725834242415, 3.9999999999999996, 0
171, 2.390053344134629, 0.6628725834242415, 3.9999999999999996, 0
175, 2.390051984830151, 0.6628342864874112, 3.9999999999999996, 0
177, 2.3900504531229205, 0.6628742452787802, 3.9999999999999996, 0
181, 2.3900504531229205, 0.6628742452787802, 3.9999999999999996, 0
183, 2.3900482026035834, 0.6627976431411451, 3.9999999999999996, 0
186, 2.3900469703850544, 0.6628778389243353, 3.9999999999999996, 0
190, 2.3900469703850544, 0.6628778389243353, 3.9999999999999996, 0
194, 2.3900442988690442, 0.6627246017099987, 3.9999999999999996, 0
198, 2.3900442988690442, 0.6627246017099987, 3.9999999999999996, 0
202, 2.3900307544695734, 0.6628051635932166, 3.9999999999999996, 0
