evals, mean, best, worst, success num
2, 3.601957953396865, 3.0788288678561773, 3.9999999999999996, 0
4, 3.105676633549505, 2.636420699654112, 3.5014327814789277, 0
6, 0.3654980556321642, 0.3083911666835322, 0.4529063882775534, 0
8, 0.3105617943399706, 0.012017336629394, 0.7335671795996582, 2
9, 0.08227124918918698, 0.033675128414980986, 0.12098700928816612, 1
13, 0.08227124918918698, 0.033675128414980986, 0.12098700928816612, 1
17, 0.08227124918918698, 0.033675128414980986, 0.12098700928816612, 1
18, 0.05289366570341628, 0.05289366570341627, 0.0528936657034163, 4
20, 0.04952897155729361, 0.0411683951121399, 0.05231583037234486, 4
24, 0.04952897155729361, 0.0411683951121399, 0.05231583037234486, 4
25, 0.017334607895232522, 0.017334391863664207, 0.01733509413577269, 4
29, 0.017334607895232522, 0.017334391863664207, 0.01733509413577269, 4
30, 0.017300622140615514, 0.017300580083888864, 0.01730073799109823, 4
33, 0.016126778557491644, 0.014072916689642565, 0.016811490030581883, 4
37, 0.016126778557491644, 0.014072916689642565, 0.016811490030581883, 4
41, 0.016126778557491644, 0.014072916689642565, 0.016811490030581883, 4
45, 0.016126778557491644, 0.014072916689642565, 0.016811490030581883, 4
49, 0.016126778557491644, 0.014072916689642565, 0.016811490030581883, 4
53, 0.016126778557491644, 0.014072916689642565, 0.016811490030581883, 4
54, 0.015998657350182213, 0.01371534589225457, 0.016759861024264133, 4
58, 0.015998657350182213, 0.01371534589225457, 0.016759861024264133, 4
62, 0.015998657350182213, 0.01371534589225457, 0.016759861024264133, 4
66, 0.015998657350182213, 0.01371534589225457, 0.016759861024264133, 4
70, 0.015998657350182213, 0.01371534589225457, 0.016759861024264133, 4
72, 0.013026890352880313, 0.0018477267996783585, 0.016753378542602136, 4
76, 0.013026890352880313, 0.0018477267996783585, 0.016753378542602136, 4
80, 0.013026890352880313, 0.0018477267996783585, 0.016753378542602136, 4
84, 0.013026890352880313, 0.0018477267996783585, 0.016753378542602136, 4
88, 0.013026890352880313, 0.0018477267996783585, 0.016753378542602136, 4
92, 0.013026890352880313, 0.0018477267996783585, 0.016753378542602136, 4
94, 0.004005218730157039, 0.004000947891310578, 0.004013813881828366, 4
97, 0.0038043849446384365, 0.003227881331871402, 0.00399873302851946, 4
101, 0.0038043849446384365, 0.003227881331871402, 0.00399873302851946, 4
105, 0.0038043849446384365, 0.003227881331871402, 0.00399873302851946, 4
109, 0.0038043849446384365, 0.003227881331871402, 0.00399873302851946, 4
113, 0.0038043849446384365, 0.003227881331871402, 0.00399873302851946, 4
116, 0.0007552872666730065, 0.0007502791396236487, 0.0007622781620452033, 4
120, 0.0007552872666730065, 0.0007502791396236487, 0.0007622781620452033, 4
124, 0.0007321521252533225, 0.000732037161219064, 0.0007322347210699982, 4
128, 0.0007321521252533225, 0.000732037161219064, 0.0007322347210699982, 4
132, 0.0007321521252533225, 0.000732037161219064, 0.0007322347210699982, 4
136, 0.0007321521252533225, 0.000732037161219064, 0.0007322347210699982, 4
140, 0.0007321521252533225, 0.000732037161219064, 0.0007322347210699982, 4
144, 0.00033815044864870494, 0.00032470293976996807, 0.0003652479465451433, 4
148, 0.00033815044864870494, 0.00032470293976996807, 0.0003652479465451433, 4
152, 0.00033815044864870494, 0.00032470293976996807, 0.0003652479465451433, 4
155, 0.00012221700968670726, 0.00012077667229718576, 0.00012615945351283746, 4
157, 0.00011886185909408946, 0.00011818297352289442, 0.000120672735264174, 4
161, 0.00011702814104334971, 0.00011523550471025862, 0.0001221079982857699, 4
165, 0.00011697953337292828, 0.00011520760397495059, 0.0001220582974022332, 4
169, 0.00011697070246009916, 0.0001144115106221497, 0.00012436692508692698, 4
173, 0.00011697070246009916, 0.0001144115106221497, 0.00012436692508692698, 4
174, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
178, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
182, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
186, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
190, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
194, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
198, 0.00011695933781373952, 0.00011433730450942585, 0.0001246340886822345, 4
199, 1.2992986368372288e-5, 1.2655192818930986e-5, 1.3336262305114318e-5, 4
202, 1.2800761117267764e-5, 1.2376431463914623e-5, 1.310710920309267e-5, 4
206, 1.2800761117267764e-5, 1.2376431463914623e-5, 1.310710920309267e-5, 4
210, 1.2800761117267764e-5, 1.2376431463914623e-5, 1.310710920309267e-5, 4
214, 1.2800761117267764e-5, 1.2376431463914623e-5, 1.310710920309267e-5, 4
215, 1.0048770239183868e-5, 7.593537900812419e-6, 1.0872778267772487e-5, 4
219, 8.693025415623839e-6, 2.20846739888687e-6, 1.0860638532621569e-5, 4
220, 8.615181302985545e-6, 1.8979194314901476e-6, 1.0860352186190082e-5, 4
224, 8.489610210624427e-6, 1.3967291619033438e-6, 1.0859883665869973e-5, 4
228, 8.412478507091281e-6, 1.0887341043068035e-6, 1.0859583555527658e-5, 4
231, 8.379718677870184e-6, 9.578909706560637e-7, 1.0859448775011424e-5, 4
233, 8.379587417482844e-6, 9.573666822155769e-7, 1.0859448218635226e-5, 4
234, 8.379509184140461e-6, 9.570541894567024e-7, 1.085944788547913e-5, 4
236, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
240, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
244, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
248, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
252, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
256, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
260, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
264, 8.379503348735335e-6, 9.570308789004529e-7, 1.0859447866043662e-5, 4
265, 8.379503305363307e-6, 9.570307044145336e-7, 1.0859447866043125e-5, 4
269, 8.379503305363307e-6, 9.570307044145336e-7, 1.0859447866043125e-5, 4
273, 8.379503305363307e-6, 9.570307044145336e-7, 1.0859447866043125e-5, 4
277, 8.379503305363307e-6, 9.570307044145336e-7, 1.0859447866043125e-5, 4
281, 8.379503305363307e-6, 9.570307044145336e-7, 1.0859447866043125e-5, 4
285, 8.379503305363307e-6, 9.570307044145336e-7, 1.0859447866043125e-5, 4
288, 2.847559844921821e-6, 2.846612217931382e-6, 2.84843521582805e-6, 4
291, 2.8475598434817565e-6, 2.846612216554702e-6, 2.848435214456361e-6, 4
293, 2.8475598434675158e-6, 2.8466122165309667e-6, 2.8484352144400575e-6, 4
297, 2.8475598434675158e-6, 2.8466122165309667e-6, 2.8484352144400575e-6, 4
301, 2.8475598434675158e-6, 2.8466122165309667e-6, 2.8484352144400575e-6, 4
304, 2.847559843417505e-6, 2.846612216484487e-6, 2.84843521441081e-6, 4
308, 2.847559843417505e-6, 2.846612216484487e-6, 2.84843521441081e-6, 4
312, 2.847559843417505e-6, 2.846612216484487e-6, 2.84843521441081e-6, 4
