evals, mean, best, worst, success num
2, 3.0831417444485907, 2.1659421864649993, 3.9999999999999996, 0
6, 3.0831417444485907, 2.1659421864649993, 3.9999999999999996, 0
10, 0.25216779396750233, 0.1448239488452343, 0.5700589733287287, 0
12, 0.19673840979050183, 0.02996104356187405, 0.47751170428338785, 1
16, 0.1438934249427885, 0.057569257883535646, 0.25234788781922357, 1
17, 0.10281957350548475, 0.08332675382210102, 0.12540748645911362, 0
21, 0.10281957350548475, 0.08332675382210102, 0.12540748645911362, 0
23, 0.08783424775846248, 0.0632076107284776, 0.1118103276162286, 1
24, 0.08385930818890897, 0.03560604744233251, 0.1176243511565628, 1
27, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
31, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
35, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
39, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
43, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
47, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
51, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
55, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
59, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
63, 0.06483547476186967, 0.03508341991907683, 0.09384707269544633, 3
67, 0.06146135377141638, 0.02367659933798503, 0.0890819043329033, 3
69, 0.05375947029143599, 0.032131941816650106, 0.07675305579647797, 3
73, 0.05375947029143599, 0.032131941816650106, 0.07675305579647797, 3
77, 0.05375947029143599, 0.032131941816650106, 0.07675305579647797, 3
81, 0.05375947029143599, 0.032131941816650106, 0.07675305579647797, 3
85, 0.05375947029143599, 0.032131941816650106, 0.07675305579647797, 3
88, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
92, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
96, 0.0404931971351827, 0.01712171208558887, 0.05034164807614943, 4
