evals, mean, best, worst, success num
3, 0.7661815270743132, 0.6364549425396956, 0.9070789125997685, 0
7, 0.7550171418271168, 0.6252261049544826, 0.8956522613582025, 0
8, 0.27581558999042555, 0.08671689917828794, 0.5038928710663191, 0
10, 0.249342858335859, 0.15903136058636266, 0.31059389766234735, 0
14, 0.1774362658099525, 0.08622208788115714, 0.4209257143953084, 0
18, 0.1774362658099525, 0.08622208788115714, 0.4209257143953084, 0
22, 0.1774362658099525, 0.08622208788115714, 0.4209257143953084, 0
23, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
27, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
31, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
35, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
39, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
43, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
47, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
51, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
55, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
59, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
63, 0.12892456656280335, 0.10322046535395513, 0.15178387531311754, 0
66, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
70, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
74, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
78, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
82, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
86, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
90, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
94, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
98, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
102, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
106, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
110, 0.11641671982322027, 0.062140025242062885, 0.1492799642507631, 1
114, 0.1138975357047707, 0.02375079934265492, 0.16671284414386, 1
118, 0.1138975357047707, 0.02375079934265492, 0.16671284414386, 1
122, 0.1138975357047707, 0.02375079934265492, 0.16671284414386, 1
123, 0.10752055688539591, 0.04457213742361072, 0.1431293803505599, 1
124, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
128, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
132, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
136, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
140, 0.0914430150485775, 0.028091870010260186, 0.16317479694791895, 2
