evals, mean, best, worst, success num
2, 2.300320608703891, 1.1170748172648686, 3.4345422506682506, 0
3, 2.0988610814444946, 0.8053912955555772, 3.3610242607208094, 0
4, 2.09399395948797, 1.0403094163977098, 3.1968722964727614, 0
8, 1.9782363333862965, 0.8322115330617247, 3.180710588412886, 0
9, 1.9561412875637108, 0.8070955071986846, 3.125455736832741, 0
13, 1.8107166418851224, 0.6122947867321792, 2.962011862919206, 0
17, 1.8107166418851224, 0.6122947867321792, 2.962011862919206, 0
20, 1.4329315715082984, 0.5448685610864837, 2.3999298938377973, 0
21, 0.1875706876041168, 0.13160358875213857, 0.24641211095688317, 0
22, 0.16196793196393938, 0.0998925754851892, 0.20859059053744317, 0
23, 0.14938583172807868, 0.03570020027257977, 0.19312249547753033, 1
24, 0.14474079105974863, 0.09673121413015003, 0.16373412342631863, 0
28, 0.14474079105974863, 0.09673121413015003, 0.16373412342631863, 0
32, 0.14474079105974863, 0.09673121413015003, 0.16373412342631863, 0
33, 0.13937091800442264, 0.06286598334282167, 0.18116258204532154, 1
37, 0.13937091800442264, 0.06286598334282167, 0.18116258204532154, 1
41, 0.13937091800442264, 0.06286598334282167, 0.18116258204532154, 1
45, 0.13937091800442264, 0.06286598334282167, 0.18116258204532154, 1
49, 0.13937091800442264, 0.06286598334282167, 0.18116258204532154, 1
51, 0.12830799632543588, 0.11751714667348387, 0.13612648119832846, 0
55, 0.12830799632543588, 0.11751714667348387, 0.13612648119832846, 0
59, 0.12830799632543588, 0.11751714667348387, 0.13612648119832846, 0
60, 0.11238350357823543, 0.07465981052959768, 0.13750958832496618, 1
64, 0.11238350357823543, 0.07465981052959768, 0.13750958832496618, 1
68, 0.11238350357823543, 0.07465981052959768, 0.13750958832496618, 1
72, 0.11238350357823543, 0.07465981052959768, 0.13750958832496618, 1
73, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
77, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
81, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
85, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
89, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
93, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
97, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
101, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
105, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
109, 0.09718904530023165, 0.04878542955692924, 0.14433127534984255, 2
112, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
116, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
120, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
124, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
128, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
132, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
136, 0.08631621159803932, 0.016311726824785593, 0.13085346586659083, 1
137, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
141, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
145, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
149, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
153, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
157, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
161, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
165, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
169, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
173, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
177, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
181, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
185, 0.04965437390629293, 0.01223432928520129, 0.08281548227353797, 3
