evals, mean, best, worst, success num
2, 2.963250829210385, 0.2835661059637532, 3.9999999999999996, 0
4, 2.9068964183089205, 0.07432536518040711, 3.9999999999999996, 1
5, 2.7592465850326384, 1.6660845757880196, 3.9999999999999996, 0
8, 2.693756778622427, 1.5399978975926136, 3.9999999999999996, 0
12, 2.693756778622427, 1.5399978975926136, 3.9999999999999996, 0
16, 2.693756778622427, 1.5399978975926136, 3.9999999999999996, 0
20, 2.693756778622427, 1.5399978975926136, 3.9999999999999996, 0
24, 2.693756778622427, 1.5399978975926136, 3.9999999999999996, 0
28, 2.693756778622427, 1.5399978975926136, 3.9999999999999996, 0
31, 2.5905638842404968, 1.3394855089505449, 3.9999999999999996, 0
35, 2.5905638842404968, 1.3394855089505449, 3.9999999999999996, 0
39, 2.5905638842404968, 1.3394855089505449, 3.9999999999999996, 0
43, 2.5905638842404968, 1.3394855089505449, 3.9999999999999996, 0
47, 2.5905638842404968, 1.3394855089505449, 3.9999999999999996, 0
48, 2.3755334082071204, 0.9198786038849437, 3.9999999999999996, 0
52, 2.3755334082071204, 0.9198786038849437, 3.9999999999999996, 0
56, 2.3755334082071204, 0.9198786038849437, 3.9999999999999996, 0
59, 2.1255447067325086, 0.4235224828685954, 3.9999999999999996, 0
63, 2.1255447067325086, 0.4235224828685954, 3.9999999999999996, 0
67, 2.1255447067325086, 0.4235224828685954, 3.9999999999999996, 0
68, 2.0264458843956423, 0.2230384405930109, 3.9999999999999996, 0
72, 2.0264458843956423, 0.2230384405930109, 3.9999999999999996, 0
76, 2.0264458843956423, 0.2230384405930109, 3.9999999999999996, 0
80, 2.0264458843956423, 0.2230384405930109, 3.9999999999999996, 0
84, 2.0264458843956423, 0.2230384405930109, 3.9999999999999996, 0
85, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
89, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
93, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
97, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
101, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
105, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
109, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
113, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
117, 2.0060206826487454, 0.1814634548201173, 3.9999999999999996, 0
119, 2.005916858600684, 0.18162409024927498, 3.9999999999999996, 0
123, 2.005916858600684, 0.18162409024927498, 3.9999999999999996, 0
126, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
130, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
134, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
138, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
142, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
146, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
150, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
154, 2.0057367095008316, 0.1812881692814334, 3.9999999999999996, 0
158, 2.005736386771367, 0.18128292520557163, 3.9999999999999996, 0
162, 2.005736386771367, 0.18128292520557163, 3.9999999999999996, 0
163, 2.0057359079673964, 0.18128564158239283, 3.9999999999999996, 0
167, 2.0057359079673964, 0.18128564158239283, 3.9999999999999996, 0
171, 2.0057359079673964, 0.18128564158239283, 3.9999999999999996, 0
172, 2.0057356847609347, 0.18128302003330252, 3.9999999999999996, 0
176, 2.0057356847609347, 0.18128302003330252, 3.9999999999999996, 0
179, 2.0057355471299383, 0.18128438018628157, 3.9999999999999996, 0
183, 2.0057355471299383, 0.18128438018628157, 3.9999999999999996, 0
187, 2.0057354535760723, 0.18128175889077883, 3.9999999999999996, 0
191, 2.0057353830389903, 0.18128448312662937, 3.9999999999999996, 0
195, 2.0057353830389903, 0.18128448312662937, 3.9999999999999996, 0
