evals, mean, best, worst, success num
2, 1.2933241147524648, 0.0237237545334877, 2.560279891987587, 2
6, 0.14749734721662888, 0.023320597161145488, 0.4693759669310965, 3
9, 0.12802968451733054, 0.020667939520066608, 0.40758895535729517, 3
10, 0.11076888666107763, 0.01704761685313012, 0.3577932262767227, 3
14, 0.00790350831729012, 0.0054193354627935526, 0.010826558789530098, 4
18, 0.0047485602283613695, 0.003973469739655081, 0.005447290641956305, 4
22, 0.0047485602283613695, 0.003973469739655081, 0.005447290641956305, 4
24, 0.0035591693142524392, 0.0014602921588832674, 0.005501277510222938, 4
28, 0.0035591693142524392, 0.0014602921588832674, 0.005501277510222938, 4
29, 0.0022722898770961347, 0.0011548638896735216, 0.00338723097947295, 4
33, 0.0022722898770961347, 0.0011548638896735216, 0.00338723097947295, 4
37, 0.0022722898770961347, 0.0011548638896735216, 0.00338723097947295, 4
39, 0.0019174312270722926, 0.001103510751663036, 0.0025473501298534902, 4
43, 0.0019174312270722926, 0.001103510751663036, 0.0025473501298534902, 4
47, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
51, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
55, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
59, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
63, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
67, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
71, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
75, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
79, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
83, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
87, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
91, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
95, 0.0018932866277907197, 0.00034931594894922546, 0.004120879540507989, 4
98, 0.0017795387818292114, 0.00023606331171337522, 0.003183837418601817, 4
102, 0.0017795387818292114, 0.00023606331171337522, 0.003183837418601817, 4
106, 0.0017795387818292114, 0.00023606331171337522, 0.003183837418601817, 4
110, 0.0017795387818292114, 0.00023606331171337522, 0.003183837418601817, 4
114, 0.0017795387818292114, 0.00023606331171337522, 0.003183837418601817, 4
118, 0.001637729938779638, 0.000535195362538676, 0.0020204178747095774, 4
122, 0.001637729938779638, 0.000535195362538676, 0.0020204178747095774, 4
126, 0.001637729938779638, 0.000535195362538676, 0.0020204178747095774, 4
128, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
132, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
136, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
140, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
144, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
148, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
152, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
156, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
160, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
164, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
168, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
172, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
176, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
180, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
184, 0.0012997661218207674, 0.000601884119799416, 0.0021486528003106815, 4
185, 0.0012325032105492777, 0.0006106199133083836, 0.002127855109200941, 4
189, 0.0012325032105492777, 0.0006106199133083836, 0.002127855109200941, 4
