evals, mean, best, worst, success num
2, 3.416890391968439, 2.7626188849739783, 3.9999999999999996, 0
5, 0.016360230214465983, 0.0030407840811371547, 0.024423220953608042, 4
9, 0.016360230214465983, 0.0030407840811371547, 0.024423220953608042, 4
13, 0.016360230214465983, 0.0030407840811371547, 0.024423220953608042, 4
17, 0.016360230214465983, 0.0030407840811371547, 0.024423220953608042, 4
21, 0.016360230214465983, 0.0030407840811371547, 0.024423220953608042, 4
25, 0.016360230214465983, 0.0030407840811371547, 0.024423220953608042, 4
28, 0.012140972643986492, 0.011162685527894088, 0.012975868623198557, 4
32, 0.012140972643986492, 0.011162685527894088, 0.012975868623198557, 4
36, 0.012140972643986492, 0.011162685527894088, 0.012975868623198557, 4
37, 0.0036901888893230185, 0.0033779080822208107, 0.003839338111319767, 4
41, 0.0036901888893230185, 0.0033779080822208107, 0.003839338111319767, 4
45, 0.0036901888893230185, 0.0033779080822208107, 0.003839338111319767, 4
46, 0.003035275825175456, 0.0018376131376394323, 0.004866996666480156, 4
50, 0.003035275825175456, 0.0018376131376394323, 0.004866996666480156, 4
54, 0.003035275825175456, 0.0018376131376394323, 0.004866996666480156, 4
55, 0.0009281054709980741, 0.0005358038582482508, 0.001573756286924113, 4
59, 0.0009281054709980741, 0.0005358038582482508, 0.001573756286924113, 4
63, 0.0009281054709980741, 0.0005358038582482508, 0.001573756286924113, 4
64, 0.0004910340258659064, 4.1403576417053604e-5, 0.0007304889613572983, 4
68, 0.0004910340258659064, 4.1403576417053604e-5, 0.0007304889613572983, 4
72, 0.0004910340258659064, 4.1403576417053604e-5, 0.0007304889613572983, 4
75, 0.0001447921698191376, 0.0001004401704376773, 0.0001928224996289167, 4
79, 0.0001447921698191376, 0.0001004401704376773, 0.0001928224996289167, 4
83, 0.0001447921698191376, 0.0001004401704376773, 0.0001928224996289167, 4
85, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
89, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
93, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
97, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
101, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
105, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
109, 1.3434205015329534e-5, 1.2884284643180868e-5, 1.4117496528695047e-5, 4
110, 2.469118703544628e-6, 1.805188491201051e-6, 3.270979090449551e-6, 4
114, 2.469118703544628e-6, 1.805188491201051e-6, 3.270979090449551e-6, 4
118, 2.469118703544628e-6, 1.805188491201051e-6, 3.270979090449551e-6, 4
119, 1.3428044121875178e-6, 3.830789754696365e-7, 1.981770092518943e-6, 4
