evals, mean, best, worst, success num
2, 3.0700418609781632, 2.29737638134752, 3.9013579662722413, 0
6, 2.3175259410762825, 0.6059696683172054, 3.9999999999999996, 0
7, 2.0031273512707104, 0.1388204797776233, 3.9999999999999996, 0
8, 2.000937110191689, 0.1888965421401987, 3.9999999999999996, 0
11, 1.9914735808363253, 0.1833910895597934, 3.9759526660597313, 0
15, 1.9701745926130991, 0.16817757544516285, 3.893913027301516, 0
16, 1.8923153251727016, 0.1174566651816523, 3.5968755110565596, 0
20, 1.8923153251727016, 0.1174566651816523, 3.5968755110565596, 0
21, 1.8682919575369283, 0.10295135008661695, 3.597461730484144, 0
25, 1.8682919575369283, 0.10295135008661695, 3.597461730484144, 0
26, 1.8671911614179306, 0.1062560884599624, 3.597518133063814, 0
28, 1.8670715349869287, 0.10826664985160493, 3.597536385632248, 0
30, 1.8621932415173388, 0.10475399854289949, 3.5976547191476635, 0
31, 1.8598181888882541, 0.09696518576261758, 3.5976674820815795, 0
34, 1.858056579696064, 0.09978082447990964, 3.597741449069699, 0
36, 1.8558916276060997, 0.09437558344330593, 3.597766019964799, 0
40, 1.8557532037633393, 0.09396221923762184, 3.5977670812609124, 0
41, 1.8556720168974103, 0.09376106954159519, 3.5977680161327403, 0
43, 1.8556619806552184, 0.09374223237978783, 3.597768177313288, 0
47, 1.8556524258757685, 0.09372713731931755, 3.5977683522366504, 0
50, 1.855645670368534, 0.0937189700797852, 3.597768494867961, 0
54, 1.8556439888489717, 0.09371738967720865, 3.59776853379407, 0
58, 1.8556422820411038, 0.09371601841597918, 3.5977685750677253, 0
61, 1.8556417879695661, 0.09371567002601577, 3.5977685873825735, 0
62, 1.855641760875422, 0.09371565159170496, 3.597768588062979, 0
63, 1.8556417110797652, 0.09371561789666946, 3.597768589314879, 0
67, 1.8556416966428144, 0.09371560817265566, 3.5977685896781657, 0
68, 1.8556416928438384, 0.09371560561713306, 3.597768589773792, 0
69, 1.8556416866932728, 0.09371560148285936, 3.5977685899286365, 0
70, 1.8556416863156473, 0.09371560122905809, 3.597768589938139, 0
73, 1.8556416862829068, 0.09371560120712691, 3.5977685899389678, 0
76, 1.8556416862544758, 0.09371560118796327, 3.597768589939678, 0
79, 1.8556416861071783, 0.09371560108900233, 3.5977685899433878, 0
80, 1.8556416860390434, 0.09371560104320678, 3.5977685899451077, 0
83, 1.855641686038546, 0.09371560104292867, 3.5977685899451166, 0
84, 1.8556416860190823, 0.09371560102982188, 3.5977685899456033, 0
87, 1.8556416860032587, 0.09371560101922574, 3.597768589946007, 0
90, 1.8556416860019584, 0.09371560101835728, 3.597768589946037, 0
93, 1.8556416860019407, 0.09371560101835143, 3.5977685899460377, 0
97, 1.8556416860017495, 0.09371560101818585, 3.5977685899460403, 0
99, 1.8556416860008862, 0.09371560101760892, 3.597768589946067, 0
103, 1.8556416860008322, 0.09371560101756182, 3.5977685899460683, 0
105, 1.8556416860007108, 0.09371560101748791, 3.5977685899460705, 0
