evals, mean, best, worst, success num
5, 2.8020922095969323, 1.8299282523157798, 3.581431431089959, 0
9, 2.8020922095969323, 1.8299282523157798, 3.581431431089959, 0
13, 2.8020922095969323, 1.8299282523157798, 3.581431431089959, 0
16, 2.7793158465975116, 1.5817868667659751, 3.8084838208941165, 0
20, 2.7793158465975116, 1.5817868667659751, 3.8084838208941165, 0
24, 2.7793158465975116, 1.5817868667659751, 3.8084838208941165, 0
26, 2.640706660202238, 0.9658010655942, 3.9999999999999996, 0
29, 2.586417409053851, 1.37893901998374, 3.5125695819941694, 0
33, 2.586417409053851, 1.37893901998374, 3.5125695819941694, 0
37, 2.586417409053851, 1.37893901998374, 3.5125695819941694, 0
38, 2.375288587518005, 0.8269009656294727, 3.9405021625679737, 0
40, 1.977817877461579, 0.5214338675766761, 3.241025652914021, 0
42, 1.7887592058993937, 0.10444059036405136, 3.21363721678337, 0
46, 1.7887592058993937, 0.10444059036405136, 3.21363721678337, 0
49, 1.738279451788379, 0.21179320845633384, 3.086140680352613, 0
53, 1.738279451788379, 0.21179320845633384, 3.086140680352613, 0
54, 1.5104088707538654, 0.983531304236414, 2.0997226374374334, 0
58, 1.5104088707538654, 0.983531304236414, 2.0997226374374334, 0
62, 1.5104088707538654, 0.983531304236414, 2.0997226374374334, 0
63, 1.3061323245214382, 0.8959897720505932, 1.6170653925398533, 0
64, 0.9975521542912349, 0.8941137716410936, 1.1507534384227067, 0
68, 0.9975521542912349, 0.8941137716410936, 1.1507534384227067, 0
72, 0.9975521542912349, 0.8941137716410936, 1.1507534384227067, 0
76, 0.9975521542912349, 0.8941137716410936, 1.1507534384227067, 0
78, 0.6594555810155879, 0.40274825094132155, 1.1485408084545272, 0
82, 0.6594555810155879, 0.40274825094132155, 1.1485408084545272, 0
84, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
88, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
92, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
96, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
100, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
104, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
108, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
112, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
116, 0.619430041625166, 0.02757044480395695, 1.195706760227549, 1
