evals, mean, best, worst, success num
4, 3.5102723015375816, 3.155092371258348, 3.8655950937412857, 0
5, 3.5101684034550398, 3.1549320835801047, 3.8655517734918368, 0
6, 3.510081476630666, 3.15479802899044, 3.8655166837380124, 0
9, 3.509632652366948, 3.1530974096823736, 3.865499763566813, 0
10, 3.5096288722110724, 3.15309013834225, 3.8654985304797136, 0
13, 3.50961735937854, 3.153070410662639, 3.865494519802993, 0
16, 3.509611516864513, 3.153059945243884, 3.865491839926898, 0
17, 3.5095957986233413, 3.153033073239044, 3.8654858776761905, 0
20, 3.5093211915086675, 3.1529850088455635, 3.8644823544271367, 0
23, 3.4079919697261163, 2.995210115311331, 3.8217375650653316, 0
25, 2.385913786088012, 1.0397358820163947, 3.5653360986927267, 0
29, 2.385913786088012, 1.0397358820163947, 3.5653360986927267, 0
33, 2.385913786088012, 1.0397358820163947, 3.5653360986927267, 0
37, 2.385913786088012, 1.0397358820163947, 3.5653360986927267, 0
41, 2.385913786088012, 1.0397358820163947, 3.5653360986927267, 0
45, 2.385913786088012, 1.0397358820163947, 3.5653360986927267, 0
49, 2.0606997120220214, 0.0964961624629566, 3.9999999999999996, 0
50, 2.0250312393295102, 0.02927627027744024, 3.9999999999999996, 1
52, 2.024257238131294, 0.02703398048831625, 3.9999999999999996, 1
54, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
58, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
62, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
66, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
70, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
74, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
78, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
82, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
86, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
90, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
94, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
98, 2.0189202959602004, 0.012896258094661724, 3.9999999999999996, 1
