evals, mean, best, worst, success num
2, 3.302437287608274, 3.1756964617210506, 3.416319598198018, 0
3, 2.8667932730604435, 2.679712250009658, 3.0554031607428995, 0
4, 2.2661810699999925, 2.214817361379321, 2.316311362847537, 0
7, 2.178454215446621, 2.1340359849184045, 2.2452231687494035, 0
9, 2.1434655220804544, 2.0107152805942947, 2.232495955873179, 0
10, 1.0863684084067986, 0.058433893014839824, 3.9999999999999996, 1
14, 1.0863684084067986, 0.058433893014839824, 3.9999999999999996, 1
15, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
19, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
23, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
27, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
31, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
35, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
39, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
43, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
47, 1.0619764225698987, 0.03151933165164334, 3.9999999999999996, 1
50, 1.045621499651282, 0.03232114894025824, 3.9999999999999996, 2
51, 0.8478793912856117, 0.013922100570616242, 3.2891190538864357, 3
54, 0.06714330955324495, 0.03437341466435133, 0.10363772061267344, 2
57, 0.06706411414916774, 0.02933033520155643, 0.12795908457789146, 3
61, 0.04982698930400899, 0.024445048399925954, 0.10275638108345005, 3
64, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
68, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
72, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
76, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
80, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
84, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
88, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
92, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
96, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
100, 0.04347515533119871, 0.0043022049903274255, 0.0644903104364669, 4
103, 0.03935235373841817, 0.021227506697054543, 0.08243227503389482, 3
107, 0.03935235373841817, 0.021227506697054543, 0.08243227503389482, 3
111, 0.03935235373841817, 0.021227506697054543, 0.08243227503389482, 3
112, 0.03188325739687455, 0.01675694951508242, 0.056926598420745995, 4
116, 0.03188325739687455, 0.01675694951508242, 0.056926598420745995, 4
117, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
121, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
125, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
129, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
133, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
137, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
141, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
145, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
149, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
153, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
157, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
161, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
165, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
169, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
173, 0.021122175386706115, 0.008327159734651405, 0.04377203765117222, 4
174, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
178, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
182, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
186, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
190, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
194, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
198, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
202, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
206, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
210, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
214, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
218, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
222, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
226, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
230, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
234, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
238, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
241, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
242, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
245, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
246, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
249, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
253, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
257, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
261, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
265, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
269, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
273, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
277, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
281, 0.018518099815649624, 0.009540532082063166, 0.031594515187071355, 4
