evals, mean, best, worst, success num
3, 3.2942471281183274, 2.4110883591614987, 3.9999999999999996, 0
4, 1.3926372723684453, 0.9783838247060412, 1.9085598478252088, 0
5, 1.3837070817376167, 0.6811806731184241, 1.9911276117220258, 0
8, 1.1649225412405066, 0.9744291527441244, 1.2829657541856239, 0
10, 1.0446765924669705, 0.8775952162807122, 1.1380598637235204, 0
12, 0.9985514581407862, 0.8381020237918168, 1.0835732972825955, 0
16, 0.9984962043090242, 0.838013700098277, 1.0834799297311895, 0
19, 0.9973792362765277, 0.8370185369438045, 1.082232755111068, 0
20, 0.1850737065588045, 0.05606668427957151, 0.330344782308688, 1
23, 0.10314830213924508, 0.06294224868139038, 0.1448776611440222, 1
25, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
29, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
33, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
37, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
41, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
45, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
49, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
53, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
57, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
61, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
65, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
69, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
73, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
77, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
81, 0.05682836498863501, 0.028237523481963175, 0.1364918375106283, 3
82, 0.053559732303176705, 0.038434719137447636, 0.06404358731455502, 4
86, 0.053559732303176705, 0.038434719137447636, 0.06404358731455502, 4
90, 0.053559732303176705, 0.038434719137447636, 0.06404358731455502, 4
94, 0.053559732303176705, 0.038434719137447636, 0.06404358731455502, 4
98, 0.053559732303176705, 0.038434719137447636, 0.06404358731455502, 4
102, 0.053559732303176705, 0.038434719137447636, 0.06404358731455502, 4
104, 0.050775332178547114, 0.006092223903061399, 0.08203990641732468, 3
108, 0.050775332178547114, 0.006092223903061399, 0.08203990641732468, 3
112, 0.050775332178547114, 0.006092223903061399, 0.08203990641732468, 3
116, 0.050775332178547114, 0.006092223903061399, 0.08203990641732468, 3
120, 0.050775332178547114, 0.006092223903061399, 0.08203990641732468, 3
124, 0.04799539193999343, 0.012680602803379981, 0.13331639720789637, 3
128, 0.04799539193999343, 0.012680602803379981, 0.13331639720789637, 3
132, 0.04799539193999343, 0.012680602803379981, 0.13331639720789637, 3
136, 0.04799539193999343, 0.012680602803379981, 0.13331639720789637, 3
140, 0.04799539193999343, 0.012680602803379981, 0.13331639720789637, 3
141, 0.02720134369506061, 0.01047970348850266, 0.046536335748177844, 4
145, 0.02720134369506061, 0.01047970348850266, 0.046536335748177844, 4
149, 0.02720134369506061, 0.01047970348850266, 0.046536335748177844, 4
153, 0.02720134369506061, 0.01047970348850266, 0.046536335748177844, 4
157, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
161, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
165, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
169, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
173, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
177, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
181, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
185, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
189, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
193, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
197, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
201, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
205, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
209, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
213, 0.026651618701067456, 0.0206444183494369, 0.031916873163305645, 4
215, 0.02197109765106926, 0.0175913929153218, 0.02497474600687486, 4
219, 0.02197109765106926, 0.0175913929153218, 0.02497474600687486, 4
223, 0.02197109765106926, 0.0175913929153218, 0.02497474600687486, 4
227, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
231, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
235, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
239, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
243, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
247, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
251, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
253, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
254, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
258, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
259, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
261, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
262, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
264, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
265, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
269, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
273, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
277, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
281, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
285, 0.021067207437679203, 0.006500964078523597, 0.037889376588433984, 4
