evals, mean, best, worst, success num
5, 3.0191613389432357, 2.2529629956919246, 3.7362775400078263, 0
9, 3.0191613389432357, 2.2529629956919246, 3.7362775400078263, 0
12, 2.8466861902946587, 1.6607376439819552, 3.9999999999999996, 0
16, 2.8466861902946587, 1.6607376439819552, 3.9999999999999996, 0
20, 2.8466861902946587, 1.6607376439819552, 3.9999999999999996, 0
24, 2.8466861902946587, 1.6607376439819552, 3.9999999999999996, 0
26, 2.5848031664278253, 0.9184331367005627, 3.9999999999999996, 0
28, 2.3838153842066667, 1.081634035870637, 3.7605957851220526, 0
32, 2.3838153842066667, 1.081634035870637, 3.7605957851220526, 0
36, 2.3838153842066667, 1.081634035870637, 3.7605957851220526, 0
38, 2.3480222460971154, 0.07510707108447963, 3.9999999999999996, 0
40, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
44, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
48, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
52, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
56, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
60, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
64, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
68, 2.1028561881941332, 0.3616259829700554, 3.5081952972359978, 0
70, 2.0662273894861114, 0.24712752830099752, 3.5058833791147523, 0
74, 2.0662273894861114, 0.24712752830099752, 3.5058833791147523, 0
78, 2.0662273894861114, 0.24712752830099752, 3.5058833791147523, 0
79, 2.059165509838905, 0.2026860064395645, 3.5070427923764536, 0
83, 2.059165509838905, 0.2026860064395645, 3.5070427923764536, 0
87, 2.059165509838905, 0.2026860064395645, 3.5070427923764536, 0
91, 2.045749513514408, 0.1570832593442699, 3.506463892383673, 0
95, 2.045749513514408, 0.1570832593442699, 3.506463892383673, 0
99, 2.045749513514408, 0.1570832593442699, 3.506463892383673, 0
101, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
105, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
109, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
113, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
117, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
121, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
125, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
129, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
133, 2.0191422183788643, 0.05472538795244044, 3.5061739821381437, 1
136, 2.009140510904413, 0.014643438688419821, 3.506179446818893, 1
140, 2.009140510904413, 0.014643438688419821, 3.506179446818893, 1
144, 2.009140510904413, 0.014643438688419821, 3.506179446818893, 1
148, 2.009140510904413, 0.014643438688419821, 3.506179446818893, 1
149, 2.0065046177557697, 0.004107894353298353, 3.506178855086615, 1
153, 2.0065046177557697, 0.004107894353298353, 3.506178855086615, 1
157, 2.0065046177557697, 0.004107894353298353, 3.506178855086615, 1
161, 2.0065046177557697, 0.004107894353298353, 3.506178855086615, 1
165, 2.0065046177557697, 0.004107894353298353, 3.506178855086615, 1
166, 2.006416099866817, 0.0037514729515985452, 3.506179026155134, 1
170, 2.006416099866817, 0.0037514729515985452, 3.506179026155134, 1
174, 2.006416099866817, 0.0037514729515985452, 3.506179026155134, 1
178, 2.006416099866817, 0.0037514729515985452, 3.506179026155134, 1
179, 2.006407368970991, 0.003717136857751658, 3.506178983385401, 1
183, 2.006407368970991, 0.003717136857751658, 3.506178983385401, 1
187, 2.006407368970991, 0.003717136857751658, 3.506178983385401, 1
191, 2.006407368970991, 0.003717136857751658, 3.506178983385401, 1
192, 2.0064072038065865, 0.0037164135510138214, 3.5061789880057104, 1
196, 2.0064072038065865, 0.0037164135510138214, 3.5061789880057104, 1
200, 2.0064072038065865, 0.0037164135510138214, 3.5061789880057104, 1
202, 2.0064070381584154, 0.003715824393874768, 3.506178982659582, 1
206, 2.0064070381584154, 0.003715824393874768, 3.506178982659582, 1
210, 2.0064070381584154, 0.003715824393874768, 3.506178982659582, 1
213, 2.006407009212023, 0.0037156929459254045, 3.506178983814586, 1
217, 2.006407009212023, 0.0037156929459254045, 3.506178983814586, 1
219, 2.006406979550508, 0.0037156110177342565, 3.506178981141537, 1
220, 2.00640696568526, 0.0037155242319610437, 3.5061789834516652, 1
224, 2.00640696568526, 0.0037155242319610437, 3.5061789834516652, 1
227, 2.00640686674604, 0.003715201910459722, 3.506178978105588, 1
231, 2.00640686674604, 0.003715201910459722, 3.506178978105588, 1
232, 2.0064068142830234, 0.003714960733705653, 3.506178980415643, 1
236, 2.0064068142830234, 0.003714960733705653, 3.506178980415643, 1
238, 2.0064067598275344, 0.0037148163472283855, 3.506178975069605, 1
242, 2.0064067598275344, 0.0037148163472283855, 3.506178975069605, 1
243, 2.0064066687579167, 0.0037144207438974623, 3.5061789773797307, 1
247, 2.0064066687579167, 0.0037144207438974623, 3.5061789773797307, 1
248, 2.0064066587941647, 0.003714454324427947, 3.506178972033648, 1
251, 2.006406652844118, 0.0037143678741500185, 3.50617897665393, 1
255, 2.006406652844118, 0.0037143678741500185, 3.50617897665393, 1
256, 2.006406474395156, 0.0037138009498911273, 3.5061789659617224, 1
260, 2.006406474395156, 0.0037138009498911273, 3.5061789659617224, 1
264, 2.006406313991845, 0.0037130966864749944, 3.5061789705819604, 1
268, 2.006406313991845, 0.0037130966864749944, 3.5061789705819604, 1
271, 2.0064063135607664, 0.0037132418337975956, 3.5061789598897644, 1
275, 2.0064063135607664, 0.0037132418337975956, 3.5061789598897644, 1
279, 2.0064059986498464, 0.003711919539847099, 3.506178964509991, 1
283, 2.0064059986498464, 0.003711919539847099, 3.506178964509991, 1
287, 2.0064059986498464, 0.003711919539847099, 3.506178964509991, 1
291, 2.006405919175384, 0.003711675078013456, 3.5061789591638943, 1
295, 2.006405919175384, 0.003711675078013456, 3.5061789591638943, 1
297, 2.006405849801859, 0.0037113662585798834, 3.5061789614740078, 1
301, 2.006405849801859, 0.0037113662585798834, 3.5061789614740078, 1
305, 2.006405814855389, 0.0037112999087530935, 3.506178956127953, 1
309, 2.006405814855389, 0.0037112999087530935, 3.506178956127953, 1
311, 2.006405706837451, 0.0037108365115890956, 3.5061789584380043, 1
315, 2.006405706837451, 0.0037108365115890956, 3.5061789584380043, 1
319, 2.006405706837451, 0.0037108365115890956, 3.5061789584380043, 1
320, 2.006405669538495, 0.00371072403377249, 3.5061789557650256, 1
322, 2.0064056690014436, 0.003710690560106156, 3.5061789580750866, 1
326, 2.0064056690014436, 0.003710690560106156, 3.5061789580750866, 1
327, 2.0064055547317623, 0.0037103069175194983, 3.5061789527290737, 1
331, 2.0064055547317623, 0.0037103069175194983, 3.5061789527290737, 1
334, 2.0064055155468763, 0.00371011885246912, 3.506178955039159, 1
338, 2.0064055155468763, 0.00371011885246912, 3.506178955039159, 1
341, 2.006405445818258, 0.0037099133740991883, 3.5061789496930893, 1
345, 2.006405445818258, 0.0037099133740991883, 3.5061789496930893, 1
349, 2.006405367977476, 0.0037095706854257996, 3.5061789520031743, 1
353, 2.006405367977476, 0.0037095706854257996, 3.5061789520031743, 1
357, 2.0064053428012967, 0.003709543417053723, 3.5061789466570796, 1
361, 2.0064053428012967, 0.003709543417053723, 3.5061789466570796, 1
363, 2.006405226296187, 0.0037090460709149273, 3.5061789489672184, 1
367, 2.006405226296187, 0.0037090460709149273, 3.5061789489672184, 1
371, 2.006405226296187, 0.0037090460709149273, 3.5061789489672184, 1
373, 2.00640519387275, 0.0037089530953519105, 3.5061789462941975, 1
374, 2.0064051848986337, 0.003708885873132775, 3.5061789486042234, 1
378, 2.0064051848986337, 0.003708885873132775, 3.5061789486042234, 1
381, 2.0064050803633275, 0.003708541168127659, 3.506178943258256, 1
385, 2.0064050803633275, 0.003708541168127659, 3.506178943258256, 1
388, 2.006405032720924, 0.0037083192727448617, 3.5061789455682884, 1
392, 2.006405032720924, 0.0037083192727448617, 3.5061789455682884, 1
394, 2.0064049727496927, 0.0037081528244372946, 3.5061789402222048, 1
398, 2.0064049727496927, 0.0037081528244372946, 3.5061789402222048, 1
399, 2.0064048864321355, 0.0037077762282196345, 3.5061789425323693, 1
403, 2.0064048864321355, 0.0037077762282196345, 3.5061789425323693, 1
405, 2.006404871033707, 0.003707788070972826, 3.506178937186306, 1
409, 2.006404871033707, 0.003707788070972826, 3.506178937186306, 1
413, 2.006404746034234, 0.0037072567471608656, 3.5061789394963805, 1
417, 2.006404746034234, 0.0037072567471608656, 3.5061789394963805, 1
421, 2.006404746034234, 0.0037072567471608656, 3.5061789394963805, 1
422, 2.006404718491815, 0.0037071832958818526, 3.5061789368233236, 1
