evals, mean, best, worst, success num
4, 0.2151744935496877, 0.18846660665766451, 0.2322678849210928, 0
6, 0.2134308964447626, 0.18524452383851203, 0.23076489296837738, 0
7, 0.19995202215013577, 0.1710953066987572, 0.21746331697179877, 0
9, 0.19726092552719193, 0.16887433109119815, 0.21506636679571578, 0
11, 0.1968530968055523, 0.1705456572714432, 0.2156953773442203, 0
12, 0.19614571519788743, 0.17055984169792976, 0.21376036484834327, 0
16, 0.19521606371359504, 0.1671655369561558, 0.21358768772775225, 0
19, 0.19521249864664814, 0.16715265590497413, 0.2135871480571673, 0
20, 0.19505397601948463, 0.1665900197083474, 0.21357006160321712, 0
24, 0.19505397601948463, 0.1665900197083474, 0.21357006160321712, 0
26, 0.13630717520715313, 0.09279806838955439, 0.26395428725542996, 0
30, 0.13630717520715313, 0.09279806838955439, 0.26395428725542996, 0
31, 0.12885335179302676, 0.10260369997587887, 0.20710892347597815, 0
35, 0.12885335179302676, 0.10260369997587887, 0.20710892347597815, 0
39, 0.12885335179302676, 0.10260369997587887, 0.20710892347597815, 0
43, 0.12885335179302676, 0.10260369997587887, 0.20710892347597815, 0
47, 0.07431043381882697, 0.0742766834177972, 0.07437693260308763, 4
51, 0.07431043381882697, 0.0742766834177972, 0.07437693260308763, 4
55, 0.07431043381882697, 0.0742766834177972, 0.07437693260308763, 4
59, 0.07431043381882697, 0.0742766834177972, 0.07437693260308763, 4
63, 0.07431043381882697, 0.0742766834177972, 0.07437693260308763, 4
67, 0.07431043381882697, 0.0742766834177972, 0.07437693260308763, 4
69, 0.0701148359037332, 0.05222524597840541, 0.07638783618027956, 1
73, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
77, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
81, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
85, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
89, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
93, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
97, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
101, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
105, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
109, 0.03660649298025929, 0.035442756004874426, 0.04000535960958167, 4
113, 0.023956891863719874, 0.023827427945038664, 0.024326863631468635, 4
117, 0.023956891863719874, 0.023827427945038664, 0.024326863631468635, 4
121, 0.023956891863719874, 0.023827427945038664, 0.024326863631468635, 4
125, 0.018289845502647978, 0.01826209009856162, 0.01832232422086476, 4
129, 0.018289845502647978, 0.01826209009856162, 0.01832232422086476, 4
133, 0.018289845502647978, 0.01826209009856162, 0.01832232422086476, 4
137, 0.018289845502647978, 0.01826209009856162, 0.01832232422086476, 4
141, 0.018289845502647978, 0.01826209009856162, 0.01832232422086476, 4
144, 0.01748183664070911, 0.017458456347016156, 0.017491911152952032, 4
148, 0.01748183664070911, 0.017458456347016156, 0.017491911152952032, 4
152, 0.01748183664070911, 0.017458456347016156, 0.017491911152952032, 4
156, 0.01748183664070911, 0.017458456347016156, 0.017491911152952032, 4
160, 0.01748183664070911, 0.017458456347016156, 0.017491911152952032, 4
161, 0.0173695338653237, 0.017359347611806332, 0.0173914282601532, 4
165, 0.0173695338653237, 0.017359347611806332, 0.0173914282601532, 4
169, 0.0173695338653237, 0.017359347611806332, 0.0173914282601532, 4
173, 0.0173695338653237, 0.017359347611806332, 0.0173914282601532, 4
177, 0.0173695338653237, 0.017359347611806332, 0.0173914282601532, 4
178, 0.017366695910509357, 0.017353763201761345, 0.017383108275218596, 4
182, 0.017366695910509357, 0.017353763201761345, 0.017383108275218596, 4
186, 0.017366695910509357, 0.017353763201761345, 0.017383108275218596, 4
190, 0.017366695910509357, 0.017353763201761345, 0.017383108275218596, 4
192, 0.017352898738239128, 0.017341738139227077, 0.01738014520389067, 4
196, 0.017352898738239128, 0.017341738139227077, 0.01738014520389067, 4
200, 0.017352898738239128, 0.017341738139227077, 0.01738014520389067, 4
204, 0.017352898738239128, 0.017341738139227077, 0.01738014520389067, 4
208, 0.017352898738239128, 0.017341738139227077, 0.01738014520389067, 4
212, 0.017352898738239128, 0.017341738139227077, 0.01738014520389067, 4
214, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
218, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
222, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
226, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
230, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
234, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
238, 0.017351345596483967, 0.017341944138414507, 0.017369365357655837, 4
242, 0.01735107687374295, 0.01734222918711259, 0.01736909096750835, 4
246, 0.01735107687374295, 0.01734222918711259, 0.01736909096750835, 4
250, 0.01735107687374295, 0.01734222918711259, 0.01736909096750835, 4
251, 0.017350704049409957, 0.017342472814411078, 0.017368955207092657, 4
255, 0.017350704049409957, 0.017342472814411078, 0.017368955207092657, 4
259, 0.017349867381507733, 0.0173419267581889, 0.017369051471058876, 4
263, 0.017349867381507733, 0.0173419267581889, 0.017369051471058876, 4
267, 0.017349867381507733, 0.0173419267581889, 0.017369051471058876, 4
271, 0.01734983043147381, 0.01734195621378078, 0.017368983627270476, 4
275, 0.01734983043147381, 0.01734195621378078, 0.017368983627270476, 4
279, 0.01734983043147381, 0.01734195621378078, 0.017368983627270476, 4
282, 0.017349727881892582, 0.017341939401618715, 0.01736901751908957, 4
283, 0.017349702104435014, 0.017341918276192914, 0.01736908548240662, 4
287, 0.017349702104435014, 0.017341918276192914, 0.01736908548240662, 4
291, 0.017349702104435014, 0.017341918276192914, 0.01736908548240662, 4
295, 0.017349702104435014, 0.017341918276192914, 0.01736908548240662, 4
296, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
300, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
304, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
308, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
312, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
316, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
319, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
323, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
327, 0.017349565144776084, 0.01734192199740934, 0.01736906846947569, 4
