evals, mean, best, worst, success num
2, 3.9436145042099673, 3.886747719092023, 3.9999999999999996, 0
3, 3.9366544029365818, 3.8739807057208107, 3.9999999999999996, 0
5, 3.936467942342827, 3.873638668333028, 3.9999999999999996, 0
6, 1.606395093050943, 1.5251939182222585, 1.730145468924379, 0
8, 1.2924000776351718, 1.1892607930173635, 1.4207902714173333, 0
10, 1.2861815251575384, 1.182639252583972, 1.4147063367935881, 0
12, 1.2824908507585617, 1.178712249013972, 1.4110908780489506, 0
13, 1.27935736572207, 1.1753734464390926, 1.4080251981783618, 0
14, 0.015060366361993854, 0.006963243188052793, 0.03929981844120639, 4
18, 0.015060366361993854, 0.006963243188052793, 0.03929981844120639, 4
22, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
26, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
30, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
34, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
38, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
42, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
46, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
50, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
54, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
58, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
62, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
66, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
70, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
74, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
78, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
82, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
86, 0.001919310044997926, 0.0006380841787189439, 0.0031985881027777217, 4
89, 0.0017692418312634463, 0.0007905814282225324, 0.0040400242731927875, 4
93, 0.0017692418312634463, 0.0007905814282225324, 0.0040400242731927875, 4
97, 0.0017692418312634463, 0.0007905814282225324, 0.0040400242731927875, 4
101, 0.0017692418312634463, 0.0007905814282225324, 0.0040400242731927875, 4
105, 0.0017692418312634463, 0.0007905814282225324, 0.0040400242731927875, 4
108, 0.0012361656784133975, 0.0006100018751732653, 0.0031135810393237494, 4
110, 0.0005100730413000674, 0.00025283583690344653, 0.0012796566609031238, 4
114, 0.0005100730413000674, 0.00025283583690344653, 0.0012796566609031238, 4
118, 0.0005100730413000674, 0.00025283583690344653, 0.0012796566609031238, 4
122, 0.0005100730413000674, 0.00025283583690344653, 0.0012796566609031238, 4
124, 0.0004940135154176844, 0.00016282280611406175, 0.0008250614390899501, 4
128, 0.0004940135154176844, 0.00016282280611406175, 0.0008250614390899501, 4
132, 0.0004940135154176844, 0.00016282280611406175, 0.0008250614390899501, 4
136, 0.0004940135154176844, 0.00016282280611406175, 0.0008250614390899501, 4
137, 0.000140558251763014, 0.00014037777290791387, 0.00014080362991801461, 4
141, 0.000140558251763014, 0.00014037777290791387, 0.00014080362991801461, 4
145, 0.000140558251763014, 0.00014037777290791387, 0.00014080362991801461, 4
149, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
153, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
157, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
161, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
165, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
169, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
173, 0.0001301495615884098, 0.00012982150432699796, 0.00013043241502340726, 4
176, 0.0001300538059597742, 0.00012957499989702027, 0.00013042978606464666, 4
180, 0.0001300538059597742, 0.00012957499989702027, 0.00013042978606464666, 4
184, 0.0001300538059597742, 0.00012957499989702027, 0.00013042978606464666, 4
188, 0.0001300538059597742, 0.00012957499989702027, 0.00013042978606464666, 4
192, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
196, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
200, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
204, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
208, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
212, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
216, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
220, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
224, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
228, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
232, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
236, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
240, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
244, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
248, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
250, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
252, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
256, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
257, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
259, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
260, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
261, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
263, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
265, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
267, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
271, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
273, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
277, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
280, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
284, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
288, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
292, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
295, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
299, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
303, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
307, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
311, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
315, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
319, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
323, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
327, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
331, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
335, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
339, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
343, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
346, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
350, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
354, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
358, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
362, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
366, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
370, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
374, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
378, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
382, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
386, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
390, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
394, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
397, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
401, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
405, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
409, 0.00012073505958549763, 9.189753899503986e-5, 0.00013047549334624302, 4
