evals, mean, best, worst, success num
5, 0.00505328621551843, 0.001767868516729705, 0.007680816211249222, 4
9, 0.00505328621551843, 0.001767868516729705, 0.007680816211249222, 4
12, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
16, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
20, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
24, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
28, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
32, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
36, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
40, 0.0017890183647955513, 0.0005678783862751401, 0.0024320027286472436, 4
41, 0.00019766243988189586, 7.63305946917751e-5, 0.0002533767012509435, 4
45, 0.00019766243988189586, 7.63305946917751e-5, 0.0002533767012509435, 4
49, 0.00019766243988189586, 7.63305946917751e-5, 0.0002533767012509435, 4
53, 0.00019766243988189586, 7.63305946917751e-5, 0.0002533767012509435, 4
54, 0.00017951042594931233, 7.780613595781919e-5, 0.00037476501158335585, 4
58, 0.00017951042594931233, 7.780613595781919e-5, 0.00037476501158335585, 4
62, 0.00017951042594931233, 7.780613595781919e-5, 0.00037476501158335585, 4
65, 1.8228673456043088e-5, 1.1765952148414947e-5, 2.1356688279674083e-5, 4
69, 1.8228673456043088e-5, 1.1765952148414947e-5, 2.1356688279674083e-5, 4
73, 1.8228673456043088e-5, 1.1765952148414947e-5, 2.1356688279674083e-5, 4
77, 1.8228673456043088e-5, 1.1765952148414947e-5, 2.1356688279674083e-5, 4
81, 1.8228673456043088e-5, 1.1765952148414947e-5, 2.1356688279674083e-5, 4
83, 6.273178665365683e-6, 1.3007386045660668e-6, 1.0819142168311802e-5, 4
87, 6.273178665365683e-6, 1.3007386045660668e-6, 1.0819142168311802e-5, 4
91, 6.273178665365683e-6, 1.3007386045660668e-6, 1.0819142168311802e-5, 4
92, 8.962275319032811e-7, 2.403923965616518e-7, 2.2139097621130117e-6, 4
96, 8.962275319032811e-7, 2.403923965616518e-7, 2.2139097621130117e-6, 4
100, 8.962275319032811e-7, 2.403923965616518e-7, 2.2139097621130117e-6, 4
104, 8.962275319032811e-7, 2.403923965616518e-7, 2.2139097621130117e-6, 4
108, 8.962275319032811e-7, 2.403923965616518e-7, 2.2139097621130117e-6, 4
112, 4.129788867353176e-7, 2.3244162910562767e-7, 5.43731227112749e-7, 4
116, 4.129788867353176e-7, 2.3244162910562767e-7, 5.43731227112749e-7, 4
120, 4.129788867353176e-7, 2.3244162910562767e-7, 5.43731227112749e-7, 4
124, 4.129788867353176e-7, 2.3244162910562767e-7, 5.43731227112749e-7, 4
125, 6.3807390552314e-8, 4.7741909912849617e-8, 7.236159778659073e-8, 4
129, 6.3807390552314e-8, 4.7741909912849617e-8, 7.236159778659073e-8, 4
133, 6.3807390552314e-8, 4.7741909912849617e-8, 7.236159778659073e-8, 4
137, 6.3807390552314e-8, 4.7741909912849617e-8, 7.236159778659073e-8, 4
139, 4.086347690082426e-8, 1.4848797562286245e-8, 6.96899813470677e-8, 4
143, 4.086347690082426e-8, 1.4848797562286245e-8, 6.96899813470677e-8, 4
146, 2.131880833701827e-8, 5.285699442680908e-9, 3.017685318161127e-8, 4
150, 2.131880833701827e-8, 5.285699442680908e-9, 3.017685318161127e-8, 4
154, 2.131880833701827e-8, 5.285699442680908e-9, 3.017685318161127e-8, 4
158, 2.131880833701827e-8, 5.285699442680908e-9, 3.017685318161127e-8, 4
160, 7.147757151767901e-9, 5.927163104100623e-9, 7.76082626636693e-9, 4
