evals, mean, best, worst, success num
2, 3.2411820452174767, 2.7753601392714597, 3.724375059901302, 0
5, 1.3732714685992615, 0.12353101297578671, 3.9999999999999996, 0
6, 0.25692295435541357, 0.2198374697889803, 0.3257619719499139, 0
7, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
11, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
15, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
19, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
23, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
27, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
31, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
35, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
39, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
43, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
47, 0.00716436969720559, 0.007155943654080139, 0.0071830465197678765, 4
49, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
53, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
57, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
61, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
65, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
69, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
73, 0.002084343514711902, 0.002082313328452391, 0.002085844340156711, 4
74, 0.002000950236960174, 0.0019954656702698232, 0.0020114862505590434, 4
78, 0.002000950236960174, 0.0019954656702698232, 0.0020114862505590434, 4
82, 0.002000950236960174, 0.0019954656702698232, 0.0020114862505590434, 4
84, 0.001966458395457292, 0.0019594171966984112, 0.001973316693723828, 4
88, 0.001966458395457292, 0.0019594171966984112, 0.001973316693723828, 4
92, 0.001966458395457292, 0.0019594171966984112, 0.001973316693723828, 4
96, 0.001966458395457292, 0.0019594171966984112, 0.001973316693723828, 4
100, 0.001966458395457292, 0.0019594171966984112, 0.001973316693723828, 4
102, 0.001960601550509739, 0.001959916034463345, 0.001961945142964258, 4
106, 0.0019598541142576732, 0.0019532494156542035, 0.0019739388051023088, 4
110, 0.0019598541142576732, 0.0019532494156542035, 0.0019739388051023088, 4
114, 0.0019598541142576732, 0.0019532494156542035, 0.0019739388051023088, 4
118, 0.0019598541142576732, 0.0019532494156542035, 0.0019739388051023088, 4
121, 0.0019556349713722395, 0.001954476579190116, 0.0019575678171845283, 4
125, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
129, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
133, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
137, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
141, 0.0019519322120135167, 0.0019493895397813706, 0.001958480775507163, 4
