evals, mean, best, worst, success num
2, 3.195019828547906, 2.469511118513169, 3.9999999999999996, 0
4, 3.1244565001962785, 2.322240710287539, 3.9999999999999996, 0
8, 3.1120284623962484, 2.2957146700208897, 3.9999999999999996, 0
12, 3.1120284623962484, 2.2957146700208897, 3.9999999999999996, 0
13, 2.1520011463642197, 1.9786485516986294, 2.2595100793865805, 0
16, 2.1198216694506113, 1.9659660087416382, 2.2446760789473754, 0
18, 1.9275191059407955, 1.8008339840497731, 2.006259822398355, 0
19, 1.923196999854884, 1.8006479157092432, 1.99578054063287, 0
21, 1.8270592080294505, 1.7062002066786055, 1.8979834016022212, 0
25, 1.8269891603085604, 1.7062404308623642, 1.8980061310676914, 0
27, 1.816293188850096, 1.7058286757198111, 1.8977224259495715, 0
28, 1.810732662381929, 1.7058524392452847, 1.897736534409016, 0
30, 1.7792249173667471, 1.6105894982865974, 1.8976630722204977, 0
31, 1.7771633091174388, 1.6047434045328526, 1.8976479235355812, 0
32, 1.7741113564248727, 1.600379882718302, 1.8976620414972907, 0
35, 1.773493620883557, 1.5987083297749225, 1.8976572933745202, 0
38, 1.7729855497968894, 1.5980817468744657, 1.8976611932181793, 0
41, 1.7725598850946271, 1.596994821561226, 1.8976581294591, 0
43, 1.7725096332877261, 1.5968719177009694, 1.8976563452846442, 0
45, 1.7725059324712504, 1.5968628983880464, 1.897656231373415, 0
46, 1.7725045506116905, 1.596859531782984, 1.8976561894708688, 0
47, 1.7725044933653584, 1.5968593923281256, 1.8976561877424725, 0
49, 1.772504493100191, 1.5968593916819958, 1.8976561877343903, 0
52, 1.7724893252035907, 1.5968438328505126, 1.8976561721599141, 0
53, 1.7724893243395181, 1.5968438307459278, 1.8976561721350602, 0
54, 1.7724893242538684, 1.5968438305372976, 1.897656172132582, 0
56, 1.7724736528994145, 1.596827780502289, 1.8976561686136422, 0
57, 1.7724736528791247, 1.5968277804528603, 1.897656168613075, 0
58, 1.7724651419184025, 1.5968190746749253, 1.8976561721084455, 0
60, 1.772453784147021, 1.5968074689079068, 1.8976561827536362, 0
61, 1.772452749685446, 1.5968064125431372, 1.8976561840647121, 0
62, 1.7724526692366864, 1.5968063303957492, 1.8976561841691109, 0
64, 1.7724526648312475, 1.5968063258973408, 1.8976561841747985, 0
67, 1.7724526647167638, 1.5968063256185616, 1.8976561841719173, 0
68, 1.7724526175670186, 1.5968062774736247, 1.8976561842332764, 0
69, 1.77245261756413, 1.5968062774666452, 1.8976561842331907, 0
70, 1.7724526175637647, 1.5968062774658462, 1.8976561842331992, 0
71, 1.7724525835402551, 1.5968062427242284, 1.8976561842775497, 0
72, 1.7724525805772509, 1.5968062396987446, 1.8976561842813593, 0
73, 1.7724525783164196, 1.5968062373900658, 1.8976561842843251, 0
74, 1.7724525779722324, 1.596806237038564, 1.8976561842847532, 0
76, 1.772452576676709, 1.5968062357158574, 1.8976561842864865, 0
79, 1.7724525766736976, 1.596806235708551, 1.8976561842863553, 0
80, 1.7724525765578103, 1.596806235590216, 1.8976561842865252, 0
81, 1.7724525765574295, 1.5968062355892405, 1.8976561842865438, 0
82, 1.7724525765565786, 1.5968062355872565, 1.8976561842864874, 0
85, 1.7724525765374546, 1.596806235567708, 1.8976561842865094, 0
89, 1.772452576533687, 1.5968062355639159, 1.8976561842865247, 0
90, 1.7724525765275312, 1.596806235557478, 1.8976561842865298, 0
93, 1.7724525765274008, 1.5968062355571768, 1.8976561842865014, 0
94, 1.7724525765273818, 1.5968062355571337, 1.8976561842865416, 0
97, 1.7724525765273813, 1.5968062355571706, 1.897656184286544, 0
98, 1.7724525765273555, 1.5968062355571457, 1.8976561842865307, 0
100, 1.7724525765245007, 1.5968062355542822, 1.8976561842865638, 0
102, 1.7724525765244925, 1.596806235554258, 1.8976561842865405, 0
105, 1.7724525765243833, 1.5968062355540966, 1.8976561842864987, 0
107, 1.7724525765242487, 1.596806235553952, 1.8976561842865165, 0
111, 1.7724525765242487, 1.596806235553952, 1.8976561842865165, 0
114, 1.7724525765242485, 1.5968062355539783, 1.897656184286507, 0
118, 1.7724525765242485, 1.5968062355539783, 1.897656184286507, 0
120, 1.7724525765242416, 1.5968062355539379, 1.8976561842865036, 0
