evals, mean, best, worst, success num
3, 2.6016458127733246, 1.0797173032136083, 3.9999999999999996, 0
6, 2.528694413871057, 0.9276838432095292, 3.9999999999999996, 0
7, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
11, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
15, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
19, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
23, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
27, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
31, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
35, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
39, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
43, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
47, 2.045641793842791, 0.07349085121018843, 3.746180656089886, 1
50, 2.026902292057224, 0.27845094517201846, 3.4995259075636653, 0
54, 2.026902292057224, 0.27845094517201846, 3.4995259075636653, 0
58, 2.026902292057224, 0.27845094517201846, 3.4995259075636653, 0
61, 2.0251717442716495, 0.19291287674112353, 3.5043007434590936, 0
65, 2.0251717442716495, 0.19291287674112353, 3.5043007434590936, 0
69, 2.0251717442716495, 0.19291287674112353, 3.5043007434590936, 0
71, 1.9987916751298174, 0.12579313816914575, 3.5019293242811194, 0
75, 1.9987916751298174, 0.12579313816914575, 3.5019293242811194, 0
79, 1.9987916751298174, 0.12579313816914575, 3.5019293242811194, 0
83, 1.9987916751298174, 0.12579313816914575, 3.5019293242811194, 0
84, 1.9869278333757268, 0.0685128534336584, 3.5025250883264913, 1
88, 1.9869278333757268, 0.0685128534336584, 3.5025250883264913, 1
92, 1.9869278333757268, 0.0685128534336584, 3.5025250883264913, 1
96, 1.9869278333757268, 0.0685128534336584, 3.5025250883264913, 1
100, 1.97569499928809, 0.02596801444530559, 3.502375938349928, 1
104, 1.97569499928809, 0.02596801444530559, 3.502375938349928, 1
108, 1.97569499928809, 0.02596801444530559, 3.502375938349928, 1
112, 1.9750905190498935, 0.020796873523993727, 3.502548262953325, 1
116, 1.9750905190498935, 0.020796873523993727, 3.502548262953325, 1
120, 1.9750905190498935, 0.020796873523993727, 3.502548262953325, 1
124, 1.9749219015543509, 0.021166015853414075, 3.5024624227108045, 1
128, 1.9749219015543509, 0.021166015853414075, 3.5024624227108045, 1
132, 1.9749219015543509, 0.021166015853414075, 3.5024624227108045, 1
136, 1.9749219015543509, 0.021166015853414075, 3.5024624227108045, 1
140, 1.9749219015543509, 0.021166015853414075, 3.5024624227108045, 1
143, 1.974410333523647, 0.019142024948780683, 3.502466853583576, 1
147, 1.974410333523647, 0.019142024948780683, 3.502466853583576, 1
151, 1.974410333523647, 0.019142024948780683, 3.502466853583576, 1
152, 1.9718183840802936, 0.008814564908306002, 3.502461609473833, 1
156, 1.9718183840802936, 0.008814564908306002, 3.502461609473833, 1
160, 1.9718183840802936, 0.008814564908306002, 3.502461609473833, 1
164, 1.9715823792392138, 0.007875667765889991, 3.50246271543675, 1
168, 1.9715823792392138, 0.007875667765889991, 3.50246271543675, 1
172, 1.9715823792392138, 0.007875667765889991, 3.50246271543675, 1
175, 1.9714096759128352, 0.007194801194867776, 3.5024614075710674, 1
179, 1.9714096759128352, 0.007194801194867776, 3.5024614075710674, 1
183, 1.9714096759128352, 0.007194801194867776, 3.5024614075710674, 1
185, 1.971343480936123, 0.00693127397483393, 3.502461683952104, 1
189, 1.971343480936123, 0.00693127397483393, 3.502461683952104, 1
193, 1.971343480936123, 0.00693127397483393, 3.502461683952104, 1
197, 1.971343480936123, 0.00693127397483393, 3.502461683952104, 1
201, 1.971341202789946, 0.006921853925369429, 3.5024616148209824, 1
205, 1.971341202789946, 0.006921853925369429, 3.5024616148209824, 1
209, 1.971341202789946, 0.006921853925369429, 3.5024616148209824, 1
212, 1.971340747992297, 0.006920188942721184, 3.5024616493835365, 1
216, 1.971340747992297, 0.006920188942721184, 3.5024616493835365, 1
220, 1.971340747992297, 0.006920188942721184, 3.5024616493835365, 1
223, 1.9713405765227994, 0.006919426079550594, 3.502461632101529, 1
227, 1.9713405765227994, 0.006919426079550594, 3.502461632101529, 1
228, 1.9713402339466324, 0.00691774562958943, 3.5024616729544324, 1
232, 1.9713402339466324, 0.00691774562958943, 3.5024616729544324, 1
233, 1.971339868267321, 0.006916205932424183, 3.502461655671806, 1
237, 1.971339868267321, 0.006916205932424183, 3.502461655671806, 1
239, 1.971339767291782, 0.00691549187939302, 3.5024616965255664, 1
240, 1.9713394456405038, 0.006914051087019659, 3.502461661960639, 1
244, 1.9713394456405038, 0.006914051087019659, 3.502461661960639, 1
245, 1.971338976359609, 0.006911553888484942, 3.5024617436684826, 1
249, 1.971338976359609, 0.006911553888484942, 3.5024617436684826, 1
252, 1.9713378769086767, 0.006907001917837297, 3.5024617091012424, 1
256, 1.9713378769086767, 0.006907001917837297, 3.5024617091012424, 1
260, 1.9713378769086767, 0.006907001917837297, 3.5024617091012424, 1
264, 1.9713375082933289, 0.006905217532250585, 3.502461749955308, 1
268, 1.9713375082933289, 0.006905217532250585, 3.502461749955308, 1
270, 1.971337163396013, 0.006903760745597056, 3.502461732671843, 1
274, 1.971337163396013, 0.006903760745597056, 3.502461732671843, 1
277, 1.971337036873106, 0.0069029447245420525, 3.50246177352673, 1
280, 1.971336757633468, 0.006901673143965022, 3.5024617389601502, 1
284, 1.971336757633468, 0.006901673143965022, 3.5024617389601502, 1
288, 1.9713362367012328, 0.0068989697824497626, 3.502461820670344, 1
292, 1.9713362367012328, 0.0068989697824497626, 3.502461820670344, 1
294, 1.9713351780732615, 0.006894580668892833, 3.502461786101406, 1
298, 1.9713351780732615, 0.006894580668892833, 3.502461786101406, 1
302, 1.9713351780732615, 0.006894580668892833, 3.502461786101406, 1
306, 1.9713347833395978, 0.006892692031414203, 3.502461826956693, 1
310, 1.9713347833395978, 0.006892692031414203, 3.502461826956693, 1
314, 1.9713344592871802, 0.006891318407171456, 3.502461809672377, 1
318, 1.9713344592871802, 0.006891318407171456, 3.502461809672377, 1
319, 1.9713343071397318, 0.006890400109032361, 3.5024618505284506, 1
320, 1.9713340704404545, 0.006889298255190355, 3.502461815960141, 1
324, 1.9713340704404545, 0.006889298255190355, 3.502461815960141, 1
328, 1.971333497699196, 0.006886388099874922, 3.5024618976727533, 1
332, 1.971333497699196, 0.006886388099874922, 3.5024618976727533, 1
333, 1.9713324800198668, 0.006882162346302346, 3.5024618631020523, 1
337, 1.9713324800198668, 0.006882162346302346, 3.5024618631020523, 1
341, 1.9713324800198668, 0.006882162346302346, 3.5024618631020523, 1
345, 1.971332059087419, 0.0068801691348401965, 3.502461903958549, 1
349, 1.971332059087419, 0.0068801691348401965, 3.502461903958549, 1
350, 1.9713317559433097, 0.0068788789264189135, 3.502461886673336, 1
354, 1.9713317559433097, 0.0068788789264189135, 3.502461886673336, 1
358, 1.9713315780911504, 0.006877858030649604, 3.502461927530676, 1
360, 1.9713313840643718, 0.006876926431984971, 3.502461892960693, 1
364, 1.9713313840643718, 0.006876926431984971, 3.502461892960693, 1
367, 1.9713307593531817, 0.006873808839470726, 3.5024619746756276, 1
371, 1.9713307593531817, 0.006873808839470726, 3.5024619746756276, 1
373, 1.9713297827493332, 0.0068697469530910075, 3.5024619401031996, 1
377, 1.9713297827493332, 0.0068697469530910075, 3.5024619401031996, 1
381, 1.9713297827493332, 0.0068697469530910075, 3.5024619401031996, 1
385, 1.9713293355366341, 0.006867648841854072, 3.5024619809608764, 1
389, 1.9713293355366341, 0.006867648841854072, 3.5024619809608764, 1
390, 1.9713290533663546, 0.006866442311208496, 3.502461963674924, 1
394, 1.9713290533663546, 0.006866442311208496, 3.502461963674924, 1
396, 1.9713288497301342, 0.0068653185006541904, 3.5024620045333887, 1
400, 1.971328698507566, 0.006864557683925183, 3.5024619699616015, 1
404, 1.971328698507566, 0.006864557683925183, 3.5024619699616015, 1
408, 1.9713280216656852, 0.006861232011355353, 3.5024620516789917, 1
